scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,0,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.3228154786377484,24.16886215774338,200.0,0,True
595,2,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.3228154786377484,23.64501317400296,200.0,0,True
595,4,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.759507418842667,23.02508219751901,200.0,0,True
595,6,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.6299240652584965,22.43274252776533,200.0,0,True
595,8,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.7562300324077385,21.81344062670816,200.0,0,True
595,10,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.6379516554999805,21.224353467097966,200.0,0,True
595,12,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.5719087244557421,20.654737093259705,200.0,0,True
595,14,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.5211754264065396,20.099228688373014,200.0,0,True
595,16,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.638970592111646,19.52058817283515,200.0,0,True
595,18,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.5053269769060966,18.984572400499868,200.0,0,True
595,20,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.43185008598302,18.468172898128497,200.0,0,True
595,22,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.455274562461067,17.931518595302865,200.0,0,True
595,24,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.5118244498479003,17.38523360249688,200.0,0,True
595,26,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.5977651371500743,16.816362861055676,200.0,0,True
595,28,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.9571198111846657,16.16321171437998,200.0,0,True
595,30,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,1.8796251105663566,15.531840421117629,200.0,0,True
595,32,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.236157960924513,14.827918966097211,200.0,0,True
595,34,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.487742569522319,14.073923513836261,200.0,0,True
595,36,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.5109655659770587,13.309985355333817,200.0,0,True
595,38,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.3374775098077945,12.59431382158531,200.0,0,True
595,40,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.201035756420782,11.90672701563073,200.0,0,True
595,42,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.5537102730539654,11.157807670871895,200.0,0,True
595,44,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.666856062461802,10.4020102015945,200.0,0,True
595,46,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,2.9543648476927653,9.586536150606538,200.0,0,True
595,48,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.104474455918993,8.777871248680883,200.0,0,True
595,50,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.262352932730934,7.932921262899646,200.0,0,False
595,52,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.845143460707602,7.040091691851455,200.0,0,False
595,54,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,3.507299442052759,6.257701992582783,200.0,0,False
595,56,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.139155762300911,5.470897660029074,200.0,0,False
595,58,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.137496879791398,4.820506179729615,200.0,0,False
595,60,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.2174037057415115,4.390136016217799,200.0,0,False
595,62,3b964629-3b29-4a55-b4d8-592bc9bf6947,clear,4.106477452037024,4.239274081873584,200.0,0,False
