scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
611,0,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.0052592962735790744,12.36593874317676,157.0,0,True
611,2,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.0052592962735790744,12.250248011762963,157.0,0,True
611,4,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.054269433215053293,12.095308082928323,157.0,0,True
611,6,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.07222661995525594,11.94601943706477,157.0,0,True
611,8,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.17806248719493528,11.803088238538066,157.0,0,True
611,10,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.30360687839177597,11.65603220557293,157.0,0,True
611,12,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.34362663799748017,11.453270581870264,157.0,0,True
611,14,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.53930530611323,11.234143734038609,157.0,0,True
611,16,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.6708427490439841,10.966402387579908,157.0,0,True
611,18,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.8157852750355107,10.714344098936293,157.0,0,True
611,20,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.8998448145614281,10.422007970570387,157.0,0,True
611,22,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.9247520175048007,10.205157577118687,157.0,0,True
611,24,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.0936615572867894,10.007958253858694,157.0,0,True
611,26,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.8833943033897654,9.767220508153127,157.0,0,True
611,28,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.6755775090010876,9.526321697584624,157.0,0,True
611,30,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.47102075939897176,9.335584981408589,157.0,0,True
611,32,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.31384622649824273,9.134555784635996,157.0,0,True
611,34,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.3516258729413744,8.966193144115476,157.0,0,True
611,36,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.46192570555373075,8.773830921228909,157.0,0,True
611,38,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.5793746297176227,8.581847870088842,157.0,0,True
611,40,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.531009077801645,8.392155724049207,157.0,0,True
611,42,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.6733190501680412,8.198346623032606,157.0,0,True
611,44,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,0.7642041345412881,8.021982082865616,157.0,0,True
611,46,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.1242422342275809,7.830182202657049,157.0,0,True
611,48,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.3449536663594395,7.617966051925562,157.0,0,True
611,50,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.5889958452698396,7.430992841616395,157.0,0,True
611,52,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.9203293496054412,7.292654541740685,157.0,0,True
611,54,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,1.9720554972425228,7.216001754986371,157.0,0,True
611,56,f539c540-97a9-4669-bfa5-9ee1dc87fa12,clear,2.3775084561951774,7.130133280875867,157.0,0,True
