scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,122,fac3327b-deb3-4535-962f-805642558cc2,clear,1.535583962384092,47.761839903987024,155.0,0,True
604,124,fac3327b-deb3-4535-962f-805642558cc2,clear,1.7953734796762897,47.6002944961828,155.0,0,True
604,126,fac3327b-deb3-4535-962f-805642558cc2,clear,1.9532331515007786,47.377593775657814,155.0,0,True
604,128,fac3327b-deb3-4535-962f-805642558cc2,clear,2.0838547625015718,47.09624956527705,155.0,0,True
604,130,fac3327b-deb3-4535-962f-805642558cc2,clear,2.3068568797965745,46.780906957337216,155.0,0,True
604,132,fac3327b-deb3-4535-962f-805642558cc2,clear,2.384080961296004,46.464080163764166,155.0,0,True
604,134,fac3327b-deb3-4535-962f-805642558cc2,clear,2.5216834807511885,46.01257025637151,155.0,0,True
604,136,fac3327b-deb3-4535-962f-805642558cc2,clear,3.1016659850679176,45.475549283892974,155.0,0,True
604,138,fac3327b-deb3-4535-962f-805642558cc2,clear,3.35617038359046,44.86064523898668,155.0,0,True
604,140,fac3327b-deb3-4535-962f-805642558cc2,clear,3.952982813275457,44.288825615814545,155.0,0,True
604,142,fac3327b-deb3-4535-962f-805642558cc2,clear,4.064123982194225,43.6164403265731,155.0,0,True
604,144,fac3327b-deb3-4535-962f-805642558cc2,clear,4.759717578360169,42.738311544099645,155.0,0,True
604,146,fac3327b-deb3-4535-962f-805642558cc2,clear,5.299503211881551,41.71531576310657,155.0,0,True
604,148,fac3327b-deb3-4535-962f-805642558cc2,clear,5.648319338868273,40.736208685547695,155.0,0,True
604,150,fac3327b-deb3-4535-962f-805642558cc2,clear,6.226818027251039,39.49725343772536,155.0,0,True
604,152,fac3327b-deb3-4535-962f-805642558cc2,clear,6.577896882004968,38.225212125398976,155.0,0,True
604,154,fac3327b-deb3-4535-962f-805642558cc2,clear,7.064524405536626,36.890052547303426,155.0,0,True
604,156,fac3327b-deb3-4535-962f-805642558cc2,clear,6.938505034312752,35.54664047496938,155.0,0,True
604,158,fac3327b-deb3-4535-962f-805642558cc2,clear,7.582280883542364,34.02829797576212,155.0,0,True
604,160,fac3327b-deb3-4535-962f-805642558cc2,clear,7.597752276054527,32.538277185699876,155.0,0,True
604,162,fac3327b-deb3-4535-962f-805642558cc2,clear,7.777259762833484,30.732966715163894,155.0,0,True
604,164,fac3327b-deb3-4535-962f-805642558cc2,clear,8.144033451059295,29.164145739187564,155.0,0,True
604,166,fac3327b-deb3-4535-962f-805642558cc2,clear,8.093853865473953,27.68949617029673,155.0,0,True
604,168,fac3327b-deb3-4535-962f-805642558cc2,clear,8.546670200384277,25.978167799972272,155.0,0,True
604,170,fac3327b-deb3-4535-962f-805642558cc2,clear,8.64926029093963,24.33541666716366,155.0,0,True
