scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0719098281707975,5.626887683257948,166.2,0,True
269,2,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0719098281707975,5.539758118930283,166.2,0,True
269,4,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05534567741895237,5.464188943723386,166.2,0,True
269,6,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04919242513064872,5.379529617860152,166.2,1,True
269,8,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.021588259680159004,5.259411003590564,166.2,1,True
269,10,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04364601941577374,5.156647583654222,166.2,1,True
269,12,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05285906299235689,5.07754380189979,166.2,1,True
269,14,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04714938436231323,4.97097186355474,166.2,1,True
269,16,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05006984584170781,4.893726743242316,166.2,1,True
269,18,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.08373340692771411,4.8169171406438345,166.2,1,True
269,20,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10654500255784864,4.78628675440196,166.2,1,True
269,22,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.02528235172312675,4.757369392019429,166.2,1,True
269,24,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06997405853825991,4.730624586464136,166.2,1,True
269,26,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0795188896573964,4.746862768140566,166.2,1,True
269,28,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07276037588351064,4.759828437782133,166.2,1,True
269,30,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0383134975087118,4.803528445934156,166.2,1,True
269,32,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.017741882622503983,4.857861776289221,166.2,1,True
269,34,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0985903985982103,4.910674088261148,166.2,1,True
269,36,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.03194298046453128,4.9913624854626,166.2,1,True
269,38,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.0508601885815486,5.09875755799633,166.2,1,True
269,40,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04590560334339161,5.220057727220102,166.2,1,True
269,42,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05837599540101917,5.390578201840842,166.2,1,True
269,44,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.11123142228135366,5.514723433331848,166.2,1,True
269,46,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07062704920076063,5.648914006651486,166.2,1,True
269,48,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10925648865353922,5.796289867317843,166.2,1,True
269,50,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.02551308938965253,5.9537496763722295,166.2,1,True
269,52,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.02686659712936055,6.175323453036222,166.2,1,True
269,54,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.15959285200611703,6.375921599576491,166.2,1,True
269,56,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04998651114962007,6.588347561500478,166.2,1,True
269,58,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06456888025536017,6.807271771997526,166.2,1,True
269,60,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07858466778656693,7.038861878347647,166.2,1,True
269,62,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07636744086614096,7.246152037949916,166.2,1,True
269,64,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.08981570272571199,7.45575907756293,166.2,1,True
269,66,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.031570849851105254,7.692693285079063,166.2,1,True
269,68,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.15962467525993468,7.965954373164057,166.2,1,True
269,70,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10473581725258396,8.195624720558655,166.2,1,True
269,72,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.020828634584857203,8.505056623957017,166.2,1,True
269,74,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05913361278177784,8.755157833679965,166.2,1,True
269,76,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.02750945732898744,9.014925132046669,166.2,1,True
269,78,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04893688390438844,9.266308233508113,166.2,1,True
269,80,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1587352699422228,9.548070302746865,166.2,1,True
269,82,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.12218918135350691,9.830571147156302,166.2,1,True
269,84,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10169753816799725,10.093062573754196,166.2,1,True
269,86,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.02812071701905332,10.377386472939328,166.2,1,True
269,88,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.03817960072370087,10.676357503203773,166.2,1,True
269,90,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05866983032214619,10.956529612280855,166.2,1,True
269,92,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07942364340174404,11.244420913450423,166.2,1,True
269,94,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10408238305583052,11.557638409695187,166.2,1,True
269,96,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06579217641449929,11.871152373367597,166.2,1,True
269,98,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.12569952652752037,12.155400815849571,166.2,1,True
269,100,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10209376132865235,12.474747437924353,166.2,1,True
269,102,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.033654445838666586,12.74872923722153,166.2,1,True
269,104,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.044358228986966244,13.024658773392165,166.2,0,True
269,106,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04092860851680121,13.293402726271484,166.2,0,True
269,108,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06666826281542845,13.556467289594766,166.2,0,True
269,110,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.08029691939310238,13.810737478349926,166.2,0,True
269,112,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07254076731654142,14.067592633858572,166.2,0,True
269,114,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.03488724833272954,14.301421070579963,166.2,0,True
269,116,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.027068334239672406,14.517626699416711,166.2,0,True
269,118,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04087108639046016,14.724941137027441,166.2,0,True
269,120,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.05628281747317274,14.91078566313246,166.2,0,True
269,122,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06859065448520237,15.10376181547208,166.2,0,True
269,124,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04491560752852008,15.33404264821794,166.2,0,True
269,126,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10498734240725603,15.563752232822713,166.2,0,True
269,128,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1288614158602526,15.835799686406629,166.2,0,True
269,130,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04447245064533278,16.098681709240857,166.2,0,True
269,132,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1430688935320024,16.37533665426178,166.2,0,True
269,134,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.07804206407797629,16.679164969914602,166.2,0,True
269,136,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.08966288505024257,16.953536208364305,166.2,0,True
269,138,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.04831864075761336,17.258280225500453,166.2,0,True
269,140,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.06235962637291782,17.553953285264292,166.2,0,True
269,142,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.02900879848562207,17.839041218328187,166.2,0,True
269,144,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.045137940746928375,18.12717412409899,166.2,0,True
269,146,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.10655995161062577,18.40378404136155,166.2,0,True
269,148,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.12054560268260427,18.652534727011865,166.2,0,True
269,150,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.14308749095232906,18.910128681748382,166.2,0,True
269,152,31954c0a-05a8-4fac-9bfe-5bd617c031c6,clear,0.1479023047095056,19.17382798925776,166.2,0,True
