scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,60,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.64162897332057,49.511656797736784,173.3,1,True
150,62,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.582194937056771,47.996850356433264,173.3,1,True
150,64,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.392167369526184,46.8359153345518,173.3,1,True
150,66,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.295638744679424,45.614776470578654,173.3,1,True
150,68,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.863329754630523,44.2888094964468,173.3,1,True
150,70,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.732840307750483,42.97963475659027,173.3,1,True
150,72,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.169263142235741,41.820005414532524,173.3,1,True
150,74,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.801246385378068,40.53929007171606,173.3,1,True
150,76,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,8.028148914143117,39.23192801525023,173.3,1,True
150,78,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.6748800016039365,38.33832265469344,173.3,1,True
150,80,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.6504384552270555,37.149900574420606,173.3,1,True
150,82,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.6357884241495775,35.990063058763994,173.3,1,True
150,84,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.938239120644478,34.840862761821576,173.3,1,True
150,86,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.279217778118508,33.90911189871441,173.3,1,True
150,88,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.615118007118776,32.71131664630313,173.3,1,True
150,90,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.553335756681648,31.708678773616587,173.3,1,True
150,92,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.239801025785426,30.744505538721793,173.3,1,True
150,94,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.835267967785718,29.656595419517807,173.3,1,True
150,96,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.000277853856739,28.77152597454111,173.3,1,True
150,98,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.549018115261031,28.27677887812363,173.3,1,True
150,100,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.616575390377127,27.575817660623997,173.3,1,True
150,102,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.660888733010664,27.03124637976693,173.3,1,True
150,104,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.548776392611803,26.425570016517103,173.3,1,True
150,106,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.147166039684957,25.97092959175161,173.3,1,True
150,108,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.883616829875302,25.52274492221723,173.3,1,True
150,110,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.199512224128607,25.085476964998566,173.3,1,True
150,112,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,7.3667463282713985,24.598654601813966,173.3,1,True
150,114,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.787170688295433,24.519712221915785,173.3,1,True
150,116,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.737469903535672,24.2420609007205,173.3,1,True
150,118,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.67113590889559,24.147863484838965,173.3,1,True
150,120,e6d6cdf3-efe3-4023-a61a-e1026af7ad9a,clear,6.345830162447895,24.06048530376249,173.3,1,True
