scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,22,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.151885128462972,57.31870040167062,161.20000000000002,0,True
547,24,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.3424582552306807,56.279102332731824,161.20000000000002,0,True
547,26,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.5985585963638305,55.50444187253874,161.20000000000002,0,True
547,28,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.2986668554754672,54.6348852309586,161.20000000000002,0,True
547,30,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.4262419744934913,53.55308121294961,161.20000000000002,0,True
547,32,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.6126665698668514,52.58467337998151,161.20000000000002,0,True
547,34,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.4161068885534305,51.662222906505576,161.20000000000002,0,True
547,36,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.8011501166723685,50.65822175015357,161.20000000000002,0,True
547,38,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.601057797548143,49.62267808743527,161.20000000000002,0,True
547,40,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.6210564486396812,48.63738609539555,161.20000000000002,0,True
547,42,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.998075539646756,47.546044014803876,161.20000000000002,0,True
547,44,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.7078698120290974,46.57037936163059,161.20000000000002,0,True
547,46,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.939701737743879,45.62207184626848,161.20000000000002,0,True
547,48,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.5354410786254,44.56185482621182,161.20000000000002,0,True
547,50,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.928420032198658,43.585231599283254,161.20000000000002,0,True
547,52,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.551714902980981,42.59850557187842,161.20000000000002,0,True
547,54,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.762569814369604,41.60599631916234,161.20000000000002,0,True
547,56,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.710144982603839,40.71848331864633,161.20000000000002,0,True
547,58,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.833384332979783,39.7536031201487,161.20000000000002,0,True
547,60,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.373007483432253,38.81667798992361,161.20000000000002,0,True
547,62,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.323442824330273,38.02787887817065,161.20000000000002,0,True
547,64,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.166578391732441,37.07730208842874,161.20000000000002,0,True
547,66,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.2457703083215192,36.225048674392134,161.20000000000002,0,True
547,68,aef87e2a-85ad-4157-b119-150e504ab874,clear,3.0526084756633254,35.38516270840015,161.20000000000002,0,True
547,70,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.7504205640451365,34.58601310067334,161.20000000000002,0,True
547,72,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.6345923193588736,33.86391794266121,161.20000000000002,0,True
547,74,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.4305112644344553,33.208178683456694,161.20000000000002,0,True
547,76,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.3353455434116057,32.50362489648974,161.20000000000002,0,True
547,78,aef87e2a-85ad-4157-b119-150e504ab874,clear,2.0188035635666948,31.870906961708055,161.20000000000002,0,True
547,80,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.815183277841754,31.283653304078694,161.20000000000002,0,True
547,82,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.648170818202478,30.754497122624542,161.20000000000002,0,True
547,84,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.426897428165584,30.27260948923492,161.20000000000002,0,True
547,86,aef87e2a-85ad-4157-b119-150e504ab874,clear,1.2739570044641166,29.823539524374713,161.20000000000002,0,True
