scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.0735659389435356,35.59484157852089,175.6,1,True
462,2,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.0735659389435356,35.52959134407959,175.6,1,True
462,4,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.07307396385096437,35.441431358027785,175.6,1,True
462,6,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.017251938775289632,35.40480966987625,175.6,1,True
462,8,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.07842871238960025,35.30119399904409,175.6,1,True
462,10,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.08293637439702632,35.16139941550512,175.6,1,True
462,12,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.0565847954041747,35.059832990757336,175.6,1,True
462,14,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.1092855673572751,34.96599384690907,175.6,1,True
462,16,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.16813601803093875,34.857025196588545,175.6,1,True
462,18,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.08782757610137613,34.77997630520721,175.6,1,True
462,20,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.04276146497267443,34.696756694025325,175.6,1,True
462,22,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.07639700403764216,34.59163954281373,175.6,1,True
462,24,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.08404396804140167,34.51133555393609,175.6,1,True
462,26,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.019508616225889442,34.431165785508476,175.6,1,True
462,28,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.06712431079444349,34.33601466038982,175.6,1,True
462,30,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.09835464545502963,34.269015115710644,175.6,1,True
462,32,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.1006448873423876,34.16504486771847,175.6,1,True
462,34,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.10846549382661487,34.06002374873273,175.6,1,True
462,36,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.050596666043885116,33.95637211194011,175.6,1,True
462,38,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.19391945048545023,33.903520672234364,175.6,1,True
462,40,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.14680907598376128,33.77082878657913,175.6,1,True
462,42,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.05157278127338866,33.63426347744443,175.6,1,True
462,44,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.09419905937911013,33.57743414233544,175.6,1,True
462,46,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.07393180948101279,33.49231876615573,175.6,1,True
462,48,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.052665794185818765,33.4106841214302,175.6,1,True
462,50,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.07538856636952329,33.35423704132326,175.6,0,True
462,52,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.1328790352732894,33.26260263006034,175.6,0,True
462,54,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.1218163375849036,33.19262563970556,175.6,0,True
462,56,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.031273166709299374,33.12515204948452,175.6,0,True
462,58,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.10428615490551797,33.03565752296693,175.6,0,True
462,60,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.04339493568775474,32.97102790138246,175.6,0,True
462,62,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.023914712149840676,32.890331409639266,175.6,0,True
462,64,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.14463570444202775,32.84006975100177,175.6,0,True
462,66,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.08452217507494889,32.74164285036728,175.6,0,True
462,68,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.10394818303703454,32.64072661828575,175.6,0,True
462,70,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.05392307208154169,32.65868409906089,175.6,0,True
462,72,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.16757087994858583,32.61581357683405,175.6,0,True
462,74,599570d0-fff3-4472-b035-bba4be6fdddf,clear,0.06657040851949765,32.573734706936456,175.6,0,True
