scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,0,777e483b-2238-4727-884e-4a4bdd196669,clear,9.152481447119259,46.35471706219863,178.8,0,True
109,2,777e483b-2238-4727-884e-4a4bdd196669,clear,9.152481447119259,44.343624183729816,178.8,0,True
109,4,777e483b-2238-4727-884e-4a4bdd196669,clear,9.700213551745842,42.232147764446744,178.8,0,True
109,6,777e483b-2238-4727-884e-4a4bdd196669,clear,9.120705215991803,40.231043667054664,178.8,0,True
109,8,777e483b-2238-4727-884e-4a4bdd196669,clear,9.43344258441692,38.17781461985829,178.8,0,True
109,10,777e483b-2238-4727-884e-4a4bdd196669,clear,9.20757598798426,36.178177054543056,178.8,0,True
109,12,777e483b-2238-4727-884e-4a4bdd196669,clear,9.004813035413374,34.2562464840875,178.8,0,True
109,14,777e483b-2238-4727-884e-4a4bdd196669,clear,9.014212339792534,32.350787856325844,178.8,0,True
109,16,777e483b-2238-4727-884e-4a4bdd196669,clear,8.987714302529975,30.44266990435207,178.8,0,True
109,18,777e483b-2238-4727-884e-4a4bdd196669,clear,8.796081088295457,28.579773038069092,178.8,0,True
109,20,777e483b-2238-4727-884e-4a4bdd196669,clear,8.916619436950901,26.751057996031026,178.8,0,True
109,22,777e483b-2238-4727-884e-4a4bdd196669,clear,8.855035436445382,24.958428459204942,178.8,0,True
109,24,777e483b-2238-4727-884e-4a4bdd196669,clear,8.386875752735847,23.280859665378014,178.8,0,True
109,26,777e483b-2238-4727-884e-4a4bdd196669,clear,8.569384614628504,21.620375341373677,178.8,0,True
109,28,777e483b-2238-4727-884e-4a4bdd196669,clear,8.641246855637458,19.957010707971726,178.8,0,True
109,30,777e483b-2238-4727-884e-4a4bdd196669,clear,8.444030936009609,18.366976870705606,178.8,0,True
109,32,777e483b-2238-4727-884e-4a4bdd196669,clear,8.415752458757487,16.83718573902361,178.8,0,True
109,34,777e483b-2238-4727-884e-4a4bdd196669,clear,8.807391922641774,15.313283420536063,178.8,0,False
109,36,777e483b-2238-4727-884e-4a4bdd196669,clear,9.072169960364098,13.855335045783333,178.8,0,False
109,38,777e483b-2238-4727-884e-4a4bdd196669,clear,8.396285221146687,12.684102022489645,178.8,0,False
109,40,777e483b-2238-4727-884e-4a4bdd196669,clear,8.482705367970306,11.803659949062984,178.8,0,False
109,42,777e483b-2238-4727-884e-4a4bdd196669,clear,8.95423431406052,10.95403408438258,178.8,0,False
109,44,777e483b-2238-4727-884e-4a4bdd196669,clear,8.377829584357297,10.412548860118143,178.8,0,False
