scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,74,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.243676576016943,46.986478783496516,165.6,0,True
76,76,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.004706371652472,45.676639649754875,165.6,0,True
76,78,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.046776243160279,44.26364311834166,165.6,0,True
76,80,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.236613459794597,42.93474793612248,165.6,0,True
76,82,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.1492526901320295,41.58095693734496,165.6,0,True
76,84,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.428727427091256,40.122952579919,165.6,0,True
76,86,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.574999099448861,38.545905080281315,165.6,0,True
76,88,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.608958301377744,37.19955593927209,165.6,0,True
76,90,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.792935866121303,35.58187155392122,165.6,0,True
76,92,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,6.850794964068723,33.955207252332066,165.6,0,True
76,94,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,7.655200605730972,32.42829125459452,165.6,0,True
76,96,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.170405511387566,30.864988001973,165.6,0,True
76,98,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.190345178551095,29.729882230749165,165.6,0,True
76,100,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.200305256932369,28.170730151306657,165.6,0,True
76,102,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.51471192870067,26.486719862750945,165.6,0,True
76,104,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.309007594930266,24.85971387321131,165.6,0,True
76,106,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.567880386345347,23.172618082823007,165.6,0,True
76,108,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.7331805698446,21.476409608483852,165.6,0,True
76,110,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.760706117157358,19.749629633501925,165.6,0,True
76,112,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.676586620084864,17.683591659150018,165.6,0,False
76,114,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,9.366432712631337,15.86862982901978,165.6,0,False
76,116,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,8.823115978337402,14.126120182865648,165.6,0,False
76,118,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,9.041509530278153,12.394441076907846,165.6,0,False
76,120,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,9.370381709667878,10.609628673782312,165.6,0,False
76,122,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,9.520858322430783,8.858312641154619,165.6,0,False
76,124,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,9.642847571761678,7.174593210697412,165.6,0,False
76,126,3770b9d1-434e-4259-8444-fde0b252c2ba,clear,9.869129759687285,5.628089864296371,165.6,0,False
