scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,66,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,4.9784913156051,35.678376577324634,161.0,0,True
518,68,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.0147593045971295,34.80811736964758,161.0,0,True
518,70,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.115024990743013,33.908809151174395,161.0,0,True
518,72,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.087226953953142,32.923817570639294,161.0,0,True
518,74,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.098341649818026,31.933032303029684,161.0,0,True
518,76,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.194349581547021,31.009252634327563,161.0,0,True
518,78,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.400438988790264,30.027404307734177,161.0,0,True
518,80,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.20859105102969,29.09096259216859,161.0,0,True
518,82,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.343512723210485,28.0853257192119,161.0,0,True
518,84,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.348128333626546,27.14547157484385,161.0,0,True
518,86,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.700022076124636,26.119095362346332,161.0,0,True
518,88,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.37756558877864,25.254526911198642,161.0,0,True
518,90,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.555413970902816,24.338504816344667,161.0,0,True
518,92,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.960580698010782,23.349612470392128,161.0,0,True
518,94,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.018334339555744,22.339275517614293,161.0,0,True
518,96,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.840375986207488,21.330614003759237,161.0,0,True
518,98,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.214744611372212,20.31969189779849,161.0,0,True
518,100,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.663172191110234,19.359874666818634,161.0,0,True
518,102,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.9534178925937,18.339638871128027,161.0,0,True
518,104,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.897473785686008,17.492879631311634,161.0,0,True
518,106,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.833760199602885,16.414881596272384,161.0,0,True
518,108,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.1311075527479835,15.511889543279398,161.0,0,True
518,110,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.664242145483248,14.618572043553378,161.0,0,True
518,112,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.9640483828784125,13.760546807470234,161.0,0,True
518,114,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.8112319297354045,12.738695796881576,161.0,0,False
518,116,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.016268792106934,12.098255681529908,161.0,0,False
518,118,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.228191583191151,11.248431510852644,161.0,0,False
518,120,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.084999780645931,10.412230590564295,161.0,0,False
518,122,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,5.95149582770969,9.784176988665902,161.0,0,False
518,124,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.289994550171032,9.165224267053102,161.0,0,False
518,126,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.433160229062151,8.600950929837312,161.0,0,False
518,128,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.330130995785203,8.089641635990736,161.0,0,False
518,130,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.198504300018394,7.74643421789577,161.0,0,False
518,132,d86f86b2-514b-41ea-b25c-cf7578560e09,clear,6.029883451424495,7.614767952262317,161.0,0,False
