scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
365,0,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.0697417001794413,37.29901036220666,155.29999999999998,1,True
365,2,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.0697417001794413,37.05484519160557,155.29999999999998,1,True
365,4,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.1633276300670274,36.76307803702589,155.29999999999998,1,True
365,6,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.10366606526412643,36.48521299965846,155.29999999999998,1,True
365,8,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.21856012000608374,36.18861159022248,155.29999999999998,1,True
365,10,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.22873391183302627,35.894333418110726,155.29999999999998,1,True
365,12,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.5737003279686025,35.51797888336698,155.29999999999998,1,True
365,14,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.8530410991581739,35.08798826538048,155.29999999999998,1,True
365,16,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.1137895200878138,34.60149611405195,155.29999999999998,1,True
365,18,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.647164489537293,34.038872146134786,155.29999999999998,1,True
365,20,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.4458324222082077,33.531308303266734,155.29999999999998,1,True
365,22,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.3019218598601925,32.82707950809444,155.29999999999998,1,True
365,24,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.9401398920197637,32.20144484690896,155.29999999999998,1,True
365,26,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.270566323025922,31.500769652788104,155.29999999999998,1,True
365,28,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.6645419328425763,30.71311773506038,155.29999999999998,1,True
365,30,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.335603238514605,29.995946378030972,155.29999999999998,1,True
365,32,7f60911a-d671-43cf-b3e4-0963046435f0,clear,3.0635657155863405,29.11749810086791,155.29999999999998,1,True
365,34,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.527974627426375,28.354464056363668,155.29999999999998,1,True
365,36,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.782440219331852,27.536861765359017,155.29999999999998,1,True
365,38,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.6679325103110325,26.741616924976686,155.29999999999998,1,True
365,40,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.730119965208642,25.934704011373718,155.29999999999998,1,True
365,42,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.861817311460692,25.096533969293475,155.29999999999998,1,True
365,44,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.505380611705171,24.294646952901363,155.29999999999998,1,True
365,46,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.638129375379788,23.464864408849134,155.29999999999998,1,True
365,48,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.643714239072895,22.637924845297636,155.29999999999998,1,True
365,50,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.653788265614867,21.811557206223465,155.29999999999998,1,True
365,52,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.812014621113214,20.972398956544133,155.29999999999998,1,True
365,54,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.7124654142021156,20.162186155965546,155.29999999999998,1,True
365,56,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.643295137642918,19.36896461421107,155.29999999999998,1,True
365,58,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.639372585109915,18.581432175622762,155.29999999999998,1,True
365,60,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.3460911689430515,17.85837072092232,155.29999999999998,1,True
365,62,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.498950935628948,17.090593481882085,155.29999999999998,1,True
365,64,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.2573367798567427,16.379777963869984,155.29999999999998,1,True
365,66,7f60911a-d671-43cf-b3e4-0963046435f0,clear,2.1299242233558657,15.707584114535958,155.29999999999998,1,True
365,68,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.796088302849449,15.11451886614581,155.29999999999998,1,True
365,70,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.7620184721287986,14.533968108504304,155.29999999999998,1,True
365,72,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.5248036956192639,13.994751640799642,155.29999999999998,1,True
365,74,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.7470967594539766,13.401332423956857,155.29999999999998,1,True
365,76,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.3797808984187452,12.915677967474723,155.29999999999998,1,True
365,78,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.2532950425427707,12.474327280633,155.29999999999998,1,True
365,80,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.1999810658442427,12.02242366361789,155.29999999999998,1,True
365,82,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.8473171319310494,11.676611960769339,155.29999999999998,1,True
365,84,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.8117482504632263,11.332798748294103,155.29999999999998,1,True
365,86,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.5309915572579207,11.064601317940966,155.29999999999998,1,True
365,88,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.591771372885143,10.777474869560391,155.29999999999998,1,True
365,90,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.2831500463162129,10.543483199127554,155.29999999999998,1,True
365,92,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.27640555279943757,10.358951407689972,155.29999999999998,1,True
365,94,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.3059684138056715,10.099175579652222,155.29999999999998,1,True
365,96,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.11336687286149297,9.866247306537863,155.29999999999998,1,True
365,98,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.199608552037912,9.601067399620904,155.29999999999998,1,True
365,100,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.07272544405421509,9.40777196445596,155.29999999999998,1,True
365,102,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.025172887461510033,9.228310466603935,155.29999999999998,1,True
365,104,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.03269222935573446,9.070022890326253,155.29999999999998,1,True
365,106,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.15325434071124838,8.902015305836924,155.29999999999998,1,True
365,108,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.1592025996257499,8.786635988774837,155.29999999999998,0,True
365,110,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.03222806812173215,8.637795275565022,155.29999999999998,0,True
365,112,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.03839532849981937,8.504741633979593,155.29999999999998,0,True
365,114,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.19460201435863322,8.402322308548497,155.29999999999998,0,True
365,116,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.16273377152654653,8.36761355148377,155.29999999999998,0,True
365,118,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.0846335228112761,8.311535389367975,155.29999999999998,0,True
365,120,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.1202659354474506,8.237891810670787,155.29999999999998,0,True
365,122,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.13002717009504483,8.15571174508267,155.29999999999998,0,True
365,124,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.0949496662029721,8.192250679950778,155.29999999999998,0,True
365,126,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.03114555764210169,8.197339114062917,155.29999999999998,0,True
365,128,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.12331827685258784,8.194799694181068,155.29999999999998,0,True
365,130,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.06105998935585742,8.217681952773153,155.29999999999998,0,True
365,132,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.18683512443613967,8.277739596175675,155.29999999999998,0,True
365,134,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.11593434895444125,8.309707883611637,155.29999999999998,0,True
365,136,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.05668710333627098,8.356831444139452,155.29999999999998,0,True
365,138,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.20059573217271381,8.408788209169778,155.29999999999998,0,True
365,140,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.4029696403289389,8.452514202209814,155.29999999999998,0,True
365,142,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.4525929755545299,8.521746441780081,155.29999999999998,0,True
365,144,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.5105142112636055,8.625913042432574,155.29999999999998,0,True
365,146,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.6900365216899713,8.760297857659939,155.29999999999998,0,True
365,148,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.7168737338741242,8.923443267715157,155.29999999999998,0,True
365,150,7f60911a-d671-43cf-b3e4-0963046435f0,clear,0.7682376481426997,9.110407042651412,155.29999999999998,0,True
365,152,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.0311975171200176,9.282219554734302,155.29999999999998,0,True
365,154,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.0865151019044947,9.494865431681964,155.29999999999998,0,True
365,156,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.2018018910537902,9.706117855536622,155.29999999999998,0,True
365,158,7f60911a-d671-43cf-b3e4-0963046435f0,clear,1.885595467822563,9.944269499920571,155.29999999999998,0,True
