scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.040078304031387346,18.27925255583499,161.60000000000002,0,True
315,2,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.040078304031387346,18.609160386042497,161.60000000000002,0,True
315,4,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.06601753388998235,18.9594860718502,161.60000000000002,0,True
315,6,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.10894376559904398,19.284069060165166,161.60000000000002,0,True
315,8,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.09120997279354344,19.604757631999885,161.60000000000002,0,True
315,10,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.08357805879650136,19.90030586986885,161.60000000000002,0,True
315,12,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.08267181779951227,20.221696375107953,161.60000000000002,0,True
315,14,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.081746629593045,20.524668928448353,161.60000000000002,0,True
315,16,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.1505355045483592,20.85407607407333,161.60000000000002,0,True
315,18,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.1473801697599081,21.101288395625357,161.60000000000002,0,True
