scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
32,0,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,9.182250541223132,37.54194984467852,165.1,0,True
32,2,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,9.182250541223132,35.73885635169845,165.1,0,True
32,4,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,7.7738748936443285,33.88711354825203,165.1,0,True
32,6,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,7.782603173161229,32.035957783884776,165.1,0,True
32,8,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,7.643309556399762,30.567754968234,165.1,0,True
32,10,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,7.107686834575093,28.83047796579803,165.1,0,True
32,12,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,6.934110434012546,27.495821027792477,165.1,0,True
32,14,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,6.40050845373433,26.198749698187285,165.1,0,True
32,16,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,6.121037983155442,24.91992799286723,165.1,0,True
32,18,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,5.668665492480551,23.763282306723593,165.1,0,True
32,20,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,5.464506423029882,22.65325303644407,165.1,0,True
32,22,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,4.598760946070158,21.83282521498498,165.1,0,True
32,24,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,4.546577822819023,20.994078040030953,165.1,0,True
32,26,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,3.9463361988321455,20.328210996622825,165.1,0,True
32,28,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,3.7438415410751116,19.723707776234786,165.1,0,True
32,30,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,3.3511683468279316,19.179945926501883,165.1,0,True
32,32,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,2.837448287611053,18.747074219635127,165.1,0,True
32,34,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,2.615211933388646,18.335107199468645,165.1,0,True
32,36,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,2.0352028409572362,18.000591620158,165.1,0,True
32,38,2d58b88b-86ea-4f88-acc1-44c8640dd254,clear,1.8651710683016514,17.72418381717201,165.1,0,True
