scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,160,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.757516542621202,43.848866052635934,159.9,0,True
66,162,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.209408408963565,41.997577646623284,159.9,0,True
66,164,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.466852465719232,40.099055318014834,159.9,0,True
66,166,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.6232674348047995,38.173560518632534,159.9,0,True
66,168,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.264571107984022,36.33824597852061,159.9,0,True
66,170,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.247801973546454,34.514961915385,159.9,0,True
66,172,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.2206943187074595,32.70208441555903,159.9,0,True
66,174,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.238430134726274,30.883595591749213,159.9,0,True
66,176,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.396160821691251,29.03565325928466,159.9,0,True
66,178,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.102522239569603,27.19773092497075,159.9,0,True
66,180,a6fce39c-d3de-404d-8732-1a863581e853,clear,6.745397798378298,25.454316462260763,159.9,0,True
66,182,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.848969045736119,23.711712555298394,159.9,0,True
66,184,a6fce39c-d3de-404d-8732-1a863581e853,clear,6.720500496159953,22.046747436307506,159.9,0,True
66,186,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.257152631171498,20.282728891808215,159.9,0,True
66,188,a6fce39c-d3de-404d-8732-1a863581e853,clear,6.891170556051639,18.611131110046976,159.9,0,True
66,190,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.080199217988419,16.92682264648267,159.9,0,True
66,192,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.344125255636303,15.21091921634838,159.9,0,False
66,194,a6fce39c-d3de-404d-8732-1a863581e853,clear,6.719685705104265,13.662236404631765,159.9,0,False
66,196,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.167918092675391,12.064570722486295,159.9,0,False
66,198,a6fce39c-d3de-404d-8732-1a863581e853,clear,6.6424468347903804,10.632081965452345,159.9,0,False
66,200,a6fce39c-d3de-404d-8732-1a863581e853,clear,7.051643358787467,9.207170100446499,159.9,0,False
