scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,1.1302271467229776,18.676255673983476,187.9,0,True
2,2,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,1.1302271467229776,18.345676531979667,187.9,0,True
2,4,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.1104036728624718,18.06942960968182,187.9,0,True
2,6,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,1.8815718779468105,17.799229214965102,187.9,0,True
2,8,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.294009141609613,17.56137910663114,187.9,0,True
2,10,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.1646066981174736,17.348089243085383,187.9,0,True
2,12,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.454249783010493,17.17306619197796,187.9,0,True
2,14,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.2679007123571293,16.99541639906697,187.9,0,True
2,16,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.6689652587668395,16.89197338114723,187.9,0,True
2,18,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,2.859373086805129,16.799740971370714,187.9,0,True
2,20,5e7e38d6-2c0d-4077-8cea-64e65b9de66e,clear,3.036881876170705,16.815530626253068,187.9,0,True
