scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,16,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.381397377674078,42.74946141036384,167.3,0,True
148,18,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,11.578105252690916,40.66371526453613,167.3,0,True
148,20,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,11.827680056927786,38.695271820965246,167.3,0,True
148,22,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.005188986169488,36.67488430629947,167.3,0,True
148,24,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.256558920361101,34.70439574641407,167.3,0,True
148,26,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.530024643383054,32.81357500344695,167.3,0,True
148,28,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.120246643807581,31.03126916046411,167.3,0,True
148,30,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,11.742429607712008,29.404673673053217,167.3,0,True
148,32,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.822925107234047,27.79482508461009,167.3,0,True
148,34,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.058533451249538,26.524414389297398,167.3,0,True
148,36,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.548046731709904,25.396721231838388,167.3,0,True
148,38,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.54048127557932,24.527961933434664,167.3,0,True
148,40,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.114061931940046,23.924224038216952,167.3,0,True
148,42,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,12.255211743693362,23.61643558399337,167.3,0,False
148,44,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,11.94891583635786,23.606960917569758,167.3,0,True
