scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,124,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.02241721389773909,41.43216186602721,182.0,0,True
138,126,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.13186888658827212,41.35780086222637,182.0,0,True
138,128,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.07633283323091478,41.24018634325749,182.0,0,True
138,130,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.06425072797233082,41.12307908396465,182.0,0,True
138,132,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.05060530988516292,41.07978435677366,182.0,0,True
138,134,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.03381414312555016,41.02029275943725,182.0,0,True
138,136,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.05213805552697384,40.975641677049516,182.0,0,True
138,138,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.04008191758455578,40.92745868522173,182.0,0,True
138,140,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.017107134998847102,40.87819033961915,182.0,0,True
138,142,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.06184212061516415,40.86221168883152,182.0,0,True
138,144,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.0755561434471832,40.871923133541735,182.0,0,True
138,146,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.08137121397151671,40.77138877606035,182.0,0,True
138,148,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.08410042123465351,40.700654801537674,182.0,0,True
138,150,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.09415953778501303,40.59884306937509,182.0,0,True
138,152,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.05438399962636638,40.52521931040862,182.0,0,True
138,154,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.01913653039873041,40.444998702325485,182.0,0,True
138,156,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.13565650677526206,40.365466648432864,182.0,0,True
138,158,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.08979072373519056,40.334073172985065,182.0,0,True
138,160,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.061818688342914464,40.298235221969065,182.0,0,True
138,162,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.045650280106538814,40.244051424620146,182.0,0,True
138,164,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.0509611765404823,40.18489074490282,182.0,0,True
138,166,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.08168570851432685,40.13068070245128,182.0,0,True
138,168,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.03497391897824203,40.05594091364627,182.0,0,True
138,170,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.044886628330659005,39.98317961450041,182.0,0,True
138,172,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.03861655015673622,39.91344680971551,182.0,0,True
138,174,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.006584728815909621,39.84545838255077,182.0,0,True
138,176,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.055507306931783025,39.76811157467371,182.0,0,True
138,178,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.05219077227006958,39.69027701304262,182.0,0,True
138,180,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.033525939331770255,39.61866720312755,182.0,0,True
138,182,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.07397177772001376,39.550988569070576,182.0,0,True
138,184,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.12802840729904336,39.499914412119985,182.0,0,True
138,186,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.09881418383559083,39.410147093438184,182.0,0,True
138,188,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.05946778292513451,39.33251681665342,182.0,0,True
138,190,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.09822416595085627,39.23989939541921,182.0,0,True
138,192,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.0664329503687154,39.1737250414971,182.0,0,True
138,194,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.024617991656217784,39.106250323142035,182.0,0,True
138,196,9e4ed54d-af65-4d4e-b55c-2d8833ce9d7e,clear,0.08242091264127425,39.02112786573054,182.0,0,True
