scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
572,0,f552442a-2a8a-4302-b662-606062fe32c2,clear,1.3418262630245692,41.86982900609937,182.7,1,True
572,2,f552442a-2a8a-4302-b662-606062fe32c2,clear,1.3418262630245692,40.435008437178794,182.7,1,True
572,4,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.241968340739941,38.80587825572524,182.7,1,True
572,6,f552442a-2a8a-4302-b662-606062fe32c2,clear,9.248529526511113,36.958261679580865,182.7,1,True
572,8,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.452261640850153,35.13897728154871,182.7,1,True
572,10,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.6284214855910095,33.49312854073574,182.7,1,True
572,12,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.559577010820428,31.847777869484794,182.7,1,True
572,14,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.873504605144579,30.12727795967983,182.7,1,True
572,16,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.654135859625259,28.448344950786804,182.7,1,True
572,18,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.563984896803012,26.899080801199784,182.7,1,True
572,20,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.583375588606983,25.123921450405494,182.7,1,True
572,22,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.257642054512476,23.5338715465969,182.7,1,True
572,24,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.131361021300075,21.97356893334583,182.7,1,True
572,26,f552442a-2a8a-4302-b662-606062fe32c2,clear,6.613807711399739,20.475294987039685,182.7,1,True
572,28,f552442a-2a8a-4302-b662-606062fe32c2,clear,6.1948188771210155,19.11697092296946,182.7,1,True
572,30,f552442a-2a8a-4302-b662-606062fe32c2,clear,5.542052175371052,17.851939215690518,182.7,1,True
572,32,f552442a-2a8a-4302-b662-606062fe32c2,clear,5.05063262671927,16.649886683356776,182.7,1,True
572,34,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.866338776286615,15.47976937364356,182.7,1,True
572,36,f552442a-2a8a-4302-b662-606062fe32c2,clear,5.029920742874997,14.394911735576635,182.7,1,True
572,38,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.641471162139302,13.31195665779632,182.7,1,True
572,40,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.533579283558392,12.221825091249306,182.7,1,True
572,42,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.58228056191552,11.313985484774772,182.7,1,True
572,44,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.181465522879768,10.327533157790747,182.7,1,True
572,46,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.221352126475529,9.469000073398242,182.7,1,True
572,48,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.280902657699475,8.475952429096228,182.7,1,False
572,50,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.107754228426873,7.64144394775857,182.7,1,False
572,52,f552442a-2a8a-4302-b662-606062fe32c2,clear,3.9593139350290407,6.827811379542286,182.7,1,False
572,54,f552442a-2a8a-4302-b662-606062fe32c2,clear,3.83119798913053,6.218600458298515,182.7,1,False
572,56,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.12039607312169,5.738020854334643,182.7,1,False
572,58,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.00024922832759,5.3262540214601675,182.7,1,False
572,60,f552442a-2a8a-4302-b662-606062fe32c2,clear,3.989175411179669,5.098971390642438,182.7,0,False
572,62,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.1327629349744,4.999612143418002,182.7,0,False
572,64,f552442a-2a8a-4302-b662-606062fe32c2,clear,4.218695603413455,5.131283896458404,182.7,0,False
