scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,14,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.09988727007720442,15.688702912028198,160.0,0,True
139,16,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.04597861417357707,15.640178694308203,160.0,0,True
139,18,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.05637081345097242,15.583145856855992,160.0,0,True
139,20,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.03282944994462171,15.540439714987436,160.0,0,True
139,22,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.061920115672029305,15.48907002266519,160.0,0,True
139,24,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.022315821229037056,15.430545542152185,160.0,0,True
139,26,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.036732869517876854,15.367259659229015,160.0,0,True
139,28,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.07404573503223413,15.327965196311238,160.0,0,True
139,30,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.08771065318958508,15.26665164466218,160.0,0,True
139,32,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0971205237071718,15.191863665360408,160.0,0,True
139,34,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.09164007603862513,15.104961178720137,160.0,0,True
139,36,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.05455313276255282,15.036597324208877,160.0,0,True
139,38,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.019851086536051485,14.949991967386786,160.0,0,True
139,40,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.005313091187943303,14.864421875930812,160.0,0,True
139,42,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.03127683879741618,14.797506503850636,160.0,0,True
139,44,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.14256738946581918,14.736450536316681,160.0,0,True
139,46,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.10928790966795435,14.637442838720744,160.0,0,True
139,48,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0446800645435001,14.54226568174423,160.0,0,True
139,50,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0751471124724689,14.428717195424925,160.0,0,True
139,52,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06910093043662359,14.330513796418632,160.0,0,True
139,54,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.053659349774322435,14.211502395240627,160.0,0,True
139,56,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.02027493446294442,14.093748456839904,160.0,0,True
139,58,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.03434340056416089,13.97722737528557,160.0,0,True
139,60,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06043517474997492,13.859476696174452,160.0,0,True
139,62,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.03972248630976945,13.732980662440987,160.0,0,True
139,64,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.05460796744582156,13.605142906729112,160.0,0,True
139,66,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.04176131198357071,13.479227793888676,160.0,0,True
139,68,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.027899439250822826,13.36465912950318,160.0,0,True
139,70,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.05825800555419668,13.238085624157685,160.0,0,True
139,72,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.09684888623083676,13.110948522039997,160.0,0,True
139,74,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06395771476420538,13.013794900847007,160.0,0,True
139,76,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.018282750833096884,12.903681597863951,160.0,0,True
139,78,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.08625974214722808,12.803713415970947,160.0,0,True
139,80,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1300316256281413,12.70627099813194,160.0,0,True
139,82,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.11341627115749217,12.57577404924744,160.0,0,True
139,84,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1831842468325023,12.471535628617543,160.0,0,True
139,86,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1192987777608585,12.394029697324807,160.0,0,True
139,88,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.16072261441422553,12.259487449803567,160.0,0,True
139,90,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.1252154259356551,12.190924498000594,160.0,0,True
139,92,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.0761828692504489,12.15011680706616,160.0,0,True
139,94,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.05701733772136679,12.10240719436975,160.0,0,True
139,96,13618217-4eed-4389-a2eb-912d6c6655d9,clear,0.06260892474455397,12.061333925388068,160.0,0,True
