scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,0,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,1.3214604073513243,7.67701309104003,175.4,0,True
241,2,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,1.3214604073513243,6.919117003667406,175.4,0,True
241,4,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,1.8491800902790159,6.2706275836865455,175.4,0,True
241,6,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,2.1220865608162964,5.549070280042146,175.4,0,True
241,8,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,2.3914463771279273,4.846584177494553,175.4,0,False
241,10,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,2.52324816716974,4.104382727036335,175.4,0,False
241,12,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,2.6910104603028815,3.388682299986051,175.4,0,False
241,14,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,2.513370923505988,2.7262007540205198,175.4,0,False
241,16,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,3.181956487427692,2.260534133360504,175.4,0,False
241,18,4a08f62e-798d-49ba-9dca-1bd6570c72cf,clear,3.284029221465823,2.1738937963041365,175.4,0,False
