scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,40,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.558750933415948,49.12432100679906,172.70000000000002,0,True
252,42,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.662832338543222,48.39266500359596,172.70000000000002,0,True
252,44,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.501157180778788,47.700029763705814,172.70000000000002,0,True
252,46,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.4710556764120275,47.011672423171966,172.70000000000002,0,True
252,48,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.6830446217808555,46.300714599133734,172.70000000000002,0,True
252,50,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.309654877033787,45.668084318266395,172.70000000000002,0,True
252,52,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.274182977368709,45.07062891222427,172.70000000000002,0,True
252,54,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,3.1650099387675406,44.48904140271187,172.70000000000002,0,True
252,56,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,2.70610538004797,44.00584984403081,172.70000000000002,0,True
252,58,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,2.758025481347595,43.48085865740031,172.70000000000002,0,True
252,60,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,2.557599658878298,42.9948986027592,172.70000000000002,0,True
252,62,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,2.4541447192102424,42.53004385091055,172.70000000000002,0,True
252,64,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,2.066690993128131,42.13735639329399,172.70000000000002,0,True
252,66,fdc78d8b-2e68-4b38-8e58-7ffe995ee03b,clear,1.7996876362428775,41.797129467141836,172.70000000000002,0,True
