scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,10,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,5.148143806787801,42.51066975470057,154.1,0,True
539,12,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.7315549945374915,41.31096018154381,154.1,0,True
539,14,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,5.124401142124835,40.068106721159175,154.1,0,True
539,16,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.766679401144488,39.614429218386014,154.1,0,True
539,18,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.818544087801168,38.26267478784126,154.1,0,True
539,20,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.918217580381398,37.22418954518931,154.1,0,True
539,22,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.789917375489166,35.94861800527718,154.1,0,True
539,24,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.985525121577681,34.70791253649832,154.1,0,True
539,26,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.818323306771877,33.54164994954442,154.1,0,True
539,28,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.598884955047213,32.41983246056431,154.1,0,True
539,30,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.626527540965248,31.112908446121413,154.1,0,True
539,32,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.636171116585783,29.53065555720432,154.1,0,True
539,34,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.658516401812458,28.159462439935933,154.1,0,True
539,36,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.601240687575135,27.12139819715839,154.1,0,True
539,38,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.40044036944383,26.69028400461542,154.1,0,True
539,40,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.3727850322028345,25.56139487849294,154.1,0,True
539,42,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.567156343535243,24.525438955560716,154.1,0,True
539,44,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.50860372008142,23.393772129176423,154.1,0,True
539,46,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.621522871480445,22.36193311762654,154.1,0,True
539,48,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.553750129693669,21.239891185924428,154.1,0,True
539,50,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.5216824334336465,20.16689524553936,154.1,0,True
539,52,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.6532278428648794,19.122672032134734,154.1,0,True
539,54,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.57536206295322,18.10378070711926,154.1,0,True
539,56,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.558800208768041,17.108860192916435,154.1,0,True
539,58,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.252735231895001,16.134388521976057,154.1,0,True
539,60,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.48551113780267,15.19293938069917,154.1,0,True
539,62,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.788923459780733,14.326904845553114,154.1,0,True
539,64,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.29427027101324,13.526874654910577,154.1,0,True
539,66,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.071415973639788,12.707226996782467,154.1,0,True
539,68,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.522004925885079,12.063956152199562,154.1,0,True
539,70,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.285892641703022,11.447142716658293,154.1,0,True
539,72,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.286161428483397,10.954998649526992,154.1,0,True
539,74,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.413468867654195,10.561443273269223,154.1,0,False
539,76,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,4.601610039068503,10.259299221388078,154.1,0,False
539,78,08fecd74-8c3e-4864-936a-e2d27e1ce15e,clear,5.012817378856583,10.079238757720534,154.1,0,False
