scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,42,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.843891097471698,42.384057498686595,157.7,0,True
13,44,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.882296560735367,41.12468114114104,157.7,0,True
13,46,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,7.046803814520306,39.90271020365729,157.7,0,True
13,48,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.986201659239208,38.6600710978066,157.7,0,True
13,50,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,7.259747092231396,37.41191724479449,157.7,0,True
13,52,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.565849568667823,36.29787296347961,157.7,0,True
13,54,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.917294524393204,35.160141330117064,157.7,0,True
13,56,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.819886887583687,34.07771379474196,157.7,0,True
13,58,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.461590092450325,33.074997867676736,157.7,0,True
13,60,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.387010168628891,32.09853558632523,157.7,0,True
13,62,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.503907566077377,31.144300709703728,157.7,0,True
13,64,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.389488322290165,30.210173979336606,157.7,0,True
13,66,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.012082602813807,29.30496446823437,157.7,0,True
13,68,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,6.203436415995776,28.46375782862067,157.7,0,True
13,70,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.764769846211583,27.70259846827918,157.7,1,True
13,72,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.8705957568584575,27.005427050150217,157.7,1,True
13,74,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.659852197524273,26.38244602588076,157.7,1,True
13,76,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.523365403103792,25.821554016428273,157.7,1,True
13,78,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.600616288719802,25.335932352009312,157.7,1,True
13,80,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.035824148314531,24.916362454307638,157.7,1,True
13,82,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.643548264964983,24.53299211065884,157.7,1,True
13,84,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,5.70808989106482,24.255113993669664,157.7,1,True
13,86,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,4.862248533401173,24.241325603669818,157.7,1,True
