scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,fef009e8-d752-4e94-b679-52792399dd24,clear,0.046209382493533034,7.277073656353906,191.0,1,True
35,2,fef009e8-d752-4e94-b679-52792399dd24,clear,0.046209382493533034,7.275416267466968,191.0,1,True
35,4,fef009e8-d752-4e94-b679-52792399dd24,clear,0.01210187043705795,7.242642944772847,191.0,1,True
35,6,fef009e8-d752-4e94-b679-52792399dd24,clear,0.027568931611099204,7.218634583670071,191.0,1,True
35,8,fef009e8-d752-4e94-b679-52792399dd24,clear,0.08231820855425205,7.282142919455877,191.0,1,True
35,10,fef009e8-d752-4e94-b679-52792399dd24,clear,0.10635541520133544,7.389374609941764,191.0,1,True
35,12,fef009e8-d752-4e94-b679-52792399dd24,clear,0.18719034727639514,7.495338824945025,191.0,1,True
35,14,fef009e8-d752-4e94-b679-52792399dd24,clear,0.20813196707948678,7.525535100303777,191.0,1,True
35,16,fef009e8-d752-4e94-b679-52792399dd24,clear,0.09684023321350839,7.627806122380437,191.0,1,True
35,18,fef009e8-d752-4e94-b679-52792399dd24,clear,0.12831081569121272,7.716211779968256,191.0,1,True
35,20,fef009e8-d752-4e94-b679-52792399dd24,clear,0.055657668933645224,7.825402402654795,191.0,1,True
35,22,fef009e8-d752-4e94-b679-52792399dd24,clear,0.038148340460071234,7.914656541870732,191.0,1,True
35,24,fef009e8-d752-4e94-b679-52792399dd24,clear,0.07158923109973832,8.019425762066831,191.0,1,True
35,26,fef009e8-d752-4e94-b679-52792399dd24,clear,0.042992124674984755,8.125636395598002,191.0,1,True
35,28,fef009e8-d752-4e94-b679-52792399dd24,clear,0.0690831317442502,8.234445805466335,191.0,1,True
35,30,fef009e8-d752-4e94-b679-52792399dd24,clear,0.08160731615859422,8.382432216503855,191.0,1,True
35,32,fef009e8-d752-4e94-b679-52792399dd24,clear,0.10513961171601259,8.554630292021004,191.0,1,True
35,34,fef009e8-d752-4e94-b679-52792399dd24,clear,0.024355859926906295,8.684793239525982,191.0,1,True
35,36,fef009e8-d752-4e94-b679-52792399dd24,clear,0.034333424845834896,8.819242079317533,191.0,1,True
35,38,fef009e8-d752-4e94-b679-52792399dd24,clear,0.10973112381536596,8.960894141121283,191.0,1,True
35,40,fef009e8-d752-4e94-b679-52792399dd24,clear,0.12688973220583458,9.083486914141897,191.0,1,True
35,42,fef009e8-d752-4e94-b679-52792399dd24,clear,0.06623435072445442,9.242763891285486,191.0,1,True
35,44,fef009e8-d752-4e94-b679-52792399dd24,clear,0.014984450662007091,9.3805531182693,191.0,1,True
35,46,fef009e8-d752-4e94-b679-52792399dd24,clear,0.051818236759729026,9.520150413384973,191.0,1,True
35,48,fef009e8-d752-4e94-b679-52792399dd24,clear,0.049144027571486046,9.669986807864596,191.0,1,True
35,50,fef009e8-d752-4e94-b679-52792399dd24,clear,0.08637244035576402,9.829340208902684,191.0,1,True
35,52,fef009e8-d752-4e94-b679-52792399dd24,clear,0.09421370291155272,9.971465555116072,191.0,1,True
35,54,fef009e8-d752-4e94-b679-52792399dd24,clear,0.053387313547947145,10.129126080263251,191.0,1,True
35,56,fef009e8-d752-4e94-b679-52792399dd24,clear,0.07077222177366668,10.308315524526561,191.0,1,True
35,58,fef009e8-d752-4e94-b679-52792399dd24,clear,0.06371715639783775,10.495963277804954,191.0,1,True
35,60,fef009e8-d752-4e94-b679-52792399dd24,clear,0.03755974841852836,10.66878810620735,191.0,1,True
35,62,fef009e8-d752-4e94-b679-52792399dd24,clear,0.06347553437041224,10.896659610016634,191.0,1,True
35,64,fef009e8-d752-4e94-b679-52792399dd24,clear,0.0386439843083732,11.215163753628937,191.0,1,True
35,66,fef009e8-d752-4e94-b679-52792399dd24,clear,0.020484662423881313,11.402363267703567,191.0,1,True
35,68,fef009e8-d752-4e94-b679-52792399dd24,clear,0.056240142139701015,11.608642461010522,191.0,1,True
35,70,fef009e8-d752-4e94-b679-52792399dd24,clear,0.10379618961375442,11.756064385661293,191.0,1,True
35,72,fef009e8-d752-4e94-b679-52792399dd24,clear,0.11642186381981054,12.002420773765314,191.0,1,True
35,74,fef009e8-d752-4e94-b679-52792399dd24,clear,0.04795138400603466,12.28106863509008,191.0,1,True
35,76,fef009e8-d752-4e94-b679-52792399dd24,clear,0.07329374518045643,12.543134867530188,191.0,1,True
35,78,fef009e8-d752-4e94-b679-52792399dd24,clear,0.06565735625390856,12.746751882879156,191.0,1,True
35,80,fef009e8-d752-4e94-b679-52792399dd24,clear,0.05469628759413962,12.986167852520191,191.0,1,True
35,82,fef009e8-d752-4e94-b679-52792399dd24,clear,0.12390362448095539,13.221890340228382,191.0,1,True
35,84,fef009e8-d752-4e94-b679-52792399dd24,clear,0.07546705727109773,13.497609978864261,191.0,1,True
35,86,fef009e8-d752-4e94-b679-52792399dd24,clear,0.06436210080541598,13.76070919115816,191.0,1,True
35,88,fef009e8-d752-4e94-b679-52792399dd24,clear,0.06559747353277687,14.01522179103791,191.0,1,True
35,90,fef009e8-d752-4e94-b679-52792399dd24,clear,0.059873348422046856,14.284105847555223,191.0,1,True
35,92,fef009e8-d752-4e94-b679-52792399dd24,clear,0.053750379278643935,14.526590436970062,191.0,1,True
35,94,fef009e8-d752-4e94-b679-52792399dd24,clear,0.08123336608108728,14.748538597441145,191.0,1,True
35,96,fef009e8-d752-4e94-b679-52792399dd24,clear,0.05664592552343672,15.03138945693443,191.0,1,True
35,98,fef009e8-d752-4e94-b679-52792399dd24,clear,0.04919262030057578,15.283898152228868,191.0,1,True
35,100,fef009e8-d752-4e94-b679-52792399dd24,clear,0.0842750627459894,15.551962701366211,191.0,1,True
35,102,fef009e8-d752-4e94-b679-52792399dd24,clear,0.046609023101088304,15.803499322360379,191.0,1,True
35,104,fef009e8-d752-4e94-b679-52792399dd24,clear,0.16125636356081702,16.016913383333932,191.0,1,True
35,106,fef009e8-d752-4e94-b679-52792399dd24,clear,0.04979247965888215,16.317890018433687,191.0,1,True
35,108,fef009e8-d752-4e94-b679-52792399dd24,clear,0.04687561498075773,16.57231122968238,191.0,1,True
35,110,fef009e8-d752-4e94-b679-52792399dd24,clear,0.07428295515061235,16.81220611894815,191.0,1,True
35,112,fef009e8-d752-4e94-b679-52792399dd24,clear,0.1347160048406889,17.08824060705711,191.0,1,True
35,114,fef009e8-d752-4e94-b679-52792399dd24,clear,0.14037033727575313,17.322729544077372,191.0,1,True
35,116,fef009e8-d752-4e94-b679-52792399dd24,clear,0.07973219976452935,17.61151889700385,191.0,1,True
35,118,fef009e8-d752-4e94-b679-52792399dd24,clear,0.08072140293699276,17.88352730006174,191.0,1,True
