scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.040078304031387346,33.405950038877805,162.5,0,True
315,2,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.040078304031387346,33.38624291993786,162.5,0,True
315,4,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.06601753388998235,33.517833080477914,162.5,0,True
315,6,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.10894376559904398,33.51876865316579,162.5,0,True
315,8,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.09120997279354344,33.67525253822591,162.5,0,True
315,10,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.08357805879650136,33.81793992764539,162.5,0,True
315,12,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.08267181779951227,33.84269465307078,162.5,0,True
315,14,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.081746629593045,33.96585600027627,162.5,0,True
315,16,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.1505355045483592,34.14381048403377,162.5,0,True
315,18,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.1473801697599081,34.30226656278374,162.5,0,True
315,20,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.13854441126130612,34.47734509501223,162.5,0,True
315,22,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.12114101891371608,34.62942191155729,162.5,0,True
315,24,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.04373089727731262,34.764061475161775,162.5,0,True
315,26,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.11838889448752886,34.79940321135593,162.5,0,True
315,28,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.04892365929433139,34.856800947071655,162.5,0,True
315,30,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.05502085070460314,34.8938603582583,162.5,0,True
315,32,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.057624670988971255,34.895914811764385,162.5,0,True
315,34,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.017518150322056815,34.88914339797375,162.5,0,True
315,36,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.11615297539597626,34.90559058176187,162.5,0,True
315,38,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.17415149490355192,34.872387080984666,162.5,0,True
315,40,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.09846175635149718,34.86719703803463,162.5,0,True
315,42,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.05863844163126148,34.87106512846717,162.5,0,True
315,44,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.08231423255479889,34.879370068631424,162.5,0,True
315,46,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.07009433368585163,34.86792421041986,162.5,0,True
315,48,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.026723788188996775,34.86235929742356,162.5,0,True
315,50,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.04577203474457348,34.84542804048824,162.5,0,True
315,52,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.0553824660657568,34.839272823280425,162.5,0,True
315,54,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.07604701013067221,34.82287095346852,162.5,0,True
315,56,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.08750933969665851,34.816822288361614,162.5,0,True
315,58,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.10618721603901284,34.81526788913975,162.5,0,True
315,60,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.05402650417090659,34.80407821831497,162.5,0,True
315,62,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.07664238889266065,34.80196566331213,162.5,0,True
315,64,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.09827974363292952,34.78702335247759,162.5,0,True
315,66,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.04255628141710233,34.76934311763388,162.5,0,True
315,68,19e2de76-3e16-4034-9a80-3b5be7252639,clear,0.03208460499438573,34.76036190484948,162.5,0,True
