scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
73,0,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,1.6597439816601063,62.9488380035724,165.25,0,True
73,2,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,1.6597439816601063,62.174649696269405,165.25,0,True
73,4,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,2.7331360347431457,61.34996348286073,165.25,0,True
73,6,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,2.1325315449574265,60.656066626624444,165.25,0,True
73,8,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,2.0647774752295915,59.97821864983447,165.25,0,True
73,10,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,1.945144229983482,59.326891026476495,165.25,0,True
73,12,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,1.632293891415767,58.7522957678022,165.25,0,True
73,14,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,1.3580066404847642,58.2353146252281,165.25,0,True
73,16,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,1.0970919060980802,57.77809925146737,165.25,0,True
73,18,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.819513107212694,57.386737993489284,165.25,0,True
73,20,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.87292504984884,56.982578471844484,165.25,0,True
73,22,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.6083770010754005,56.637725674769456,165.25,0,True
73,24,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.43818397712181145,56.33259720866235,165.25,0,True
73,26,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.25485129213376184,56.07000974713597,165.25,0,True
73,28,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.19279688149975946,55.82249296703881,165.25,0,True
73,30,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.07930532438514966,55.61117063930784,165.25,0,True
73,32,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.03739853240602106,55.46456768781972,165.25,0,True
73,34,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.05127187894161217,55.32079410976501,165.25,0,True
73,36,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.025654308625142272,55.166205152008175,165.25,0,True
73,38,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.030151239047045687,55.01632989718077,165.25,0,True
73,40,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.07660126007325899,54.849271345096184,165.25,0,True
73,42,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.06858950664166037,54.68769362765028,165.25,0,True
73,44,0c02e781-d717-4d4a-94d1-a914a0cb7d0a,clear,0.02001913556615638,54.528827728382666,165.25,0,True
