scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.1861278455210845,60.60948140349,165.25,0,True
145,2,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.1861278455210845,60.769705465216894,165.25,0,True
145,4,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.03604748305765398,60.5405282767745,165.25,0,True
145,6,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.08742370956778858,60.33394440831643,165.25,0,True
145,8,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.016265059785465445,60.11388955098482,165.25,0,True
145,10,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.07544000994517976,59.90582062871842,165.25,0,True
145,12,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.03298122071958973,59.7266174502407,165.25,0,True
145,14,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.04848243254601039,59.451316803014095,165.25,0,True
145,16,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.05042936223254133,59.18041816830726,165.25,0,True
145,18,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.056211384787405075,58.984112409418664,165.25,0,True
145,20,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.07389858776174818,58.7311375524924,165.25,0,True
145,22,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.19626060257484895,58.42947157121109,165.25,0,True
145,24,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.14028951405863,58.20141214028024,165.25,0,True
145,26,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.10615125363416769,57.91838355961454,165.25,0,True
145,28,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.04963199063423236,57.70821854730662,165.25,0,True
145,30,f0ce7a74-c5cb-425b-b209-e6a3090fe4e5,clear,0.02553663418045697,57.43126257714902,165.25,0,True
