scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,130,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.10790395507944268,21.188288671246543,175.7,0,True
54,132,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.04308802395815632,20.93190495060268,175.7,0,True
54,134,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.09341725341982247,20.682659777905332,175.7,0,True
54,136,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.0661119305345759,20.436983466768684,175.7,0,True
54,138,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.05210634004251131,20.191793791394232,175.7,0,True
54,140,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.07062681885010841,19.93380531583489,175.7,0,True
54,142,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.11419984403615936,19.762067010214093,175.7,0,True
54,144,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.06031582505075743,19.556086354912196,175.7,0,True
54,146,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.04434866271881631,19.254099878844322,175.7,0,True
54,148,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.04080169946182702,19.08158518806223,175.7,0,True
54,150,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.06186885146178633,18.742880198240655,175.7,0,True
54,152,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.07225064061727456,18.628086147715244,175.7,0,True
54,154,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.10164278149207794,18.50208206830382,175.7,0,True
54,156,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.07980338033017394,18.30176307100042,175.7,0,True
54,158,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.12599275862715895,18.17410252743566,175.7,0,True
54,160,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.07639030567682549,18.007782073576116,175.7,0,True
54,162,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.03484721619585966,17.8360044760332,175.7,0,True
54,164,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.06502001206988825,17.607480312988056,175.7,0,True
54,166,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.059839950265121275,17.373511519554924,175.7,0,True
54,168,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.01485086149724518,17.208002189565885,175.7,0,True
54,170,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.08401800945733694,17.01779753238223,175.7,0,True
54,172,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.06165213441337294,16.855974514391352,175.7,0,True
54,174,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.06870263440527608,16.641415167388423,175.7,0,True
54,176,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.028370685805590313,16.38481633099354,175.7,0,True
54,178,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.04193893674723766,16.13671834347648,175.7,0,True
54,180,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.047705709156953977,15.889591388293177,175.7,0,True
54,182,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.11133039079549653,15.658600225162632,175.7,0,True
54,184,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.12656519117515036,15.378630611595803,175.7,0,True
54,186,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.04129586558592719,15.129237979128469,175.7,0,True
54,188,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.053392924131557114,14.881302890910867,175.7,0,True
54,190,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.050224220561482916,14.622673591901169,175.7,0,True
54,192,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.1459213447456782,14.35225667325245,175.7,0,True
54,194,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.173323719824306,14.132098426660484,175.7,0,True
54,196,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.12114939325260554,13.95264658085459,175.7,0,True
54,198,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.13182604296570047,13.591290368119806,175.7,0,True
