scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,42,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,7.427791397942547,33.69025929550752,168.3,0,True
503,44,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.09002440003005,32.016282512708536,168.3,0,True
503,46,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,7.537412603141813,30.46421856446387,168.3,0,True
503,48,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,7.997967902094548,28.817626342532666,168.3,0,True
503,50,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,7.69126266940056,27.233681214841667,168.3,0,True
503,52,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,7.112105663876175,25.783814752475976,168.3,0,True
503,54,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,7.8625479409561025,24.265301676652587,168.3,0,True
503,56,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.85054216992396,22.702890418666744,168.3,0,True
503,58,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.07118475111487,21.244777686015457,168.3,0,True
503,60,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.292285807888094,19.76866803923718,168.3,0,True
503,62,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.231053696898515,18.262435454747372,168.3,0,True
503,64,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.1705404548971,17.002185630158873,168.3,0,True
503,66,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.747767585189338,15.667577287681919,168.3,0,False
503,68,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.429295407697147,14.593727663985367,168.3,0,False
503,70,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.415240282710757,13.746164401184371,168.3,0,False
503,72,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.66969421047329,13.147255738915804,168.3,0,False
503,74,51f6473e-822b-4ae8-b5a7-b6643483a9f0,clear,8.555777903786952,12.694902414853196,168.3,0,False
