scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,0419a194-7893-4e57-8c95-680e63dc9299,clear,10.49166860981637,35.51573318555656,185.4,0,True
605,2,0419a194-7893-4e57-8c95-680e63dc9299,clear,10.49166860981637,33.34087066918597,185.4,0,True
605,4,0419a194-7893-4e57-8c95-680e63dc9299,clear,9.778957779359356,31.329310783074654,185.4,0,True
605,6,0419a194-7893-4e57-8c95-680e63dc9299,clear,9.646407935353416,29.374486551279183,185.4,0,True
605,8,0419a194-7893-4e57-8c95-680e63dc9299,clear,9.779186550994307,27.65073892403577,185.4,0,True
605,10,0419a194-7893-4e57-8c95-680e63dc9299,clear,9.681917600139588,25.76800979972637,185.4,0,True
605,12,0419a194-7893-4e57-8c95-680e63dc9299,clear,9.461448874347568,23.94289945218761,185.4,0,True
605,14,0419a194-7893-4e57-8c95-680e63dc9299,clear,8.755601758359596,22.278492684255614,185.4,0,True
605,16,0419a194-7893-4e57-8c95-680e63dc9299,clear,8.803460917153128,20.63446360647521,185.4,0,True
605,18,0419a194-7893-4e57-8c95-680e63dc9299,clear,8.110902782802082,18.807140631880134,185.4,0,True
605,20,0419a194-7893-4e57-8c95-680e63dc9299,clear,7.819608845073541,17.227610264359917,185.4,0,True
605,22,0419a194-7893-4e57-8c95-680e63dc9299,clear,7.572761558046667,15.754828399974327,185.4,0,False
605,24,0419a194-7893-4e57-8c95-680e63dc9299,clear,7.268657473013862,14.728402887099039,185.4,0,False
605,26,0419a194-7893-4e57-8c95-680e63dc9299,clear,6.6498285459600375,13.631714093115306,185.4,0,False
605,28,0419a194-7893-4e57-8c95-680e63dc9299,clear,5.856292786394206,12.669489113670426,185.4,0,True
605,30,0419a194-7893-4e57-8c95-680e63dc9299,clear,5.606614715561017,11.811184986492535,185.4,0,False
605,32,0419a194-7893-4e57-8c95-680e63dc9299,clear,5.160766568143715,11.193982830042623,185.4,0,True
605,34,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.958173265498562,10.589219801870458,185.4,0,False
605,36,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.28613169997616,10.072616797481022,185.4,0,True
605,38,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.588036407381236,9.523906916672905,185.4,0,False
605,40,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.557084981192861,9.17707371388541,185.4,0,False
605,42,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.256609293232968,8.880130995992799,185.4,0,False
605,44,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.210091096123361,8.727866565214756,185.4,0,False
605,46,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.816490328695523,8.651780200870968,185.4,0,False
605,48,0419a194-7893-4e57-8c95-680e63dc9299,clear,4.608725101208898,8.615857502231936,185.4,0,False
