scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,0,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.41841719543644,29.97219325083571,194.2,0,True
173,2,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.41841719543644,28.258574207892213,194.2,0,True
173,4,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.354188429332792,26.56303659512142,194.2,0,True
173,6,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.454541971785124,24.81947215553951,194.2,0,True
173,8,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.236214088630367,23.193858029812187,194.2,0,True
173,10,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.938272978754339,21.61300277227799,194.2,0,True
173,12,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.02696795917877,20.037896232816742,194.2,0,True
173,14,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,8.27321502447928,18.452730747073215,194.2,0,False
173,16,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.990130724221977,16.9681537465448,194.2,0,False
173,18,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.851758861279168,15.57269251681687,194.2,0,False
173,20,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.555403711896738,14.280539142196234,194.2,0,False
173,22,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.519714982425081,13.114059941507202,194.2,0,False
173,24,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.8894346825126,11.958808491301008,194.2,0,False
173,26,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.411468047806945,10.984652073698593,194.2,0,False
173,28,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.518499409805186,10.26980765734986,194.2,0,False
173,30,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.262466298446072,9.82190815397308,194.2,0,False
173,32,69f4b20c-f996-403f-ba4a-a89553a2ade6,clear,7.063968767857973,9.579280831943416,194.2,0,False
