scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,8,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,6.498560291241164,73.36110266640871,190.79999999999998,0,True
264,10,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,6.5744005899071345,72.91866102242518,190.79999999999998,0,True
264,12,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,6.013661044831226,72.19753341886715,190.79999999999998,0,True
264,14,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,5.637979224909779,71.63812027555335,190.79999999999998,0,True
264,16,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,5.188376716007229,71.06914890373749,190.79999999999998,0,True
264,18,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,4.918149457357024,70.56842280838595,190.79999999999998,0,True
264,20,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,4.90056984694396,70.07202739185362,190.79999999999998,0,True
264,22,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,4.305559150639455,69.8372443659286,190.79999999999998,0,True
264,24,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,3.9350837542940806,69.42246485095787,190.79999999999998,0,True
264,26,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,4.080735660346841,68.7863601794169,190.79999999999998,0,True
264,28,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,4.027849320881081,68.2382023519386,190.79999999999998,0,True
264,30,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,3.725836610044208,67.75836818445477,190.79999999999998,0,True
264,32,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,3.2697264759513156,67.5897994773202,190.79999999999998,0,True
264,34,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,3.2846656452048526,67.03083777700817,190.79999999999998,0,True
264,36,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,3.1943882039923595,66.69117309596679,190.79999999999998,0,True
264,38,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,3.097995026391599,66.33288837216774,190.79999999999998,0,True
264,40,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,2.89365545705511,66.06826370022965,190.79999999999998,0,True
264,42,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,2.4046268499291323,65.8617949966828,190.79999999999998,0,True
264,44,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,2.1499766440650663,65.75260274637138,190.79999999999998,0,True
264,46,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,2.345615004980225,65.65336971050456,190.79999999999998,0,True
264,48,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,1.9489824946708876,65.51153798686397,190.79999999999998,0,True
264,50,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,1.9299927655115692,65.50317454026855,190.79999999999998,0,True
264,52,012a4e65-6a13-41a3-866f-499b2ff7338a,clear,1.471356539889472,65.49319455852888,190.79999999999998,0,True
