scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.844979312198584,49.787256886383275,172.5,0,True
507,2,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.844979312198584,48.49203194268897,172.5,0,True
507,4,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.905425603287714,47.16833037374554,172.5,0,True
507,6,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.806423056759021,45.90559955640056,172.5,0,True
507,8,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.849819480535045,44.489953945746635,172.5,0,True
507,10,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.891399489003158,42.59149367062132,172.5,0,True
507,12,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.754905616019283,41.25562227717474,172.5,0,True
507,14,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.874861488994794,39.94698222268761,172.5,0,True
507,16,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.656283844751685,38.65358431041932,172.5,0,True
507,18,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.8059754584763255,37.3641025860095,172.5,0,True
507,20,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.5248185347691345,36.14620288393715,172.5,0,True
507,22,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.497807113748087,35.00301705240948,172.5,0,True
507,24,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.67664242550999,33.76340530937747,172.5,0,True
507,26,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.534969523864805,32.55416600411372,172.5,0,True
507,28,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.616210333098689,31.301110866873817,172.5,0,True
507,30,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.555395819613457,29.954059856865822,172.5,0,True
507,32,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.712821943474083,28.761712658274913,172.5,0,True
507,34,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.60165761491967,27.42215344711379,172.5,0,True
507,36,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,6.080839389140128,26.112043136550678,172.5,0,True
507,38,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.785607367803985,24.83645263982373,172.5,0,True
507,40,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.796624899387891,23.592340666938384,172.5,0,True
507,42,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,6.092305874813577,22.268842165560038,172.5,0,True
507,44,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.723329929612962,20.978046233216865,172.5,0,True
507,46,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.712509136906806,19.65366895889915,172.5,0,True
507,48,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,6.0015381779792625,18.338602153468432,172.5,0,True
507,50,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.8564521656758615,17.033315847200736,172.5,0,True
507,52,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.584309090124133,15.708002185550011,172.5,0,True
507,54,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.771270944763672,14.437690090329381,172.5,0,True
507,56,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.880926095615826,13.208201646877876,172.5,0,True
507,58,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.442460231806819,12.026329376202305,172.5,0,True
507,60,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.407203267722854,10.696926478097328,172.5,0,False
507,62,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.584718774077202,9.438459222547005,172.5,0,False
507,64,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.678060757497115,8.140055057001712,172.5,0,False
507,66,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.352115017302572,6.957102222439461,172.5,0,False
507,68,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.450866127024839,5.8511834338769235,172.5,0,False
507,70,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.434662225318712,4.7531314146702295,172.5,0,False
507,72,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.314071194131308,3.8252262062948383,172.5,0,False
507,74,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.104852809804203,2.985453712925666,172.5,0,False
507,76,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.317467758514966,2.4832096325706288,172.5,0,False
507,78,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,5.214795649408256,2.2678333025835054,172.5,0,False
