scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,4,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,7.520537082412904,39.64258052163702,181.7,0,True
564,6,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,7.1924083849496885,38.517522316065325,181.7,0,True
564,8,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,7.084923964562947,37.44278058805046,181.7,0,True
564,10,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,6.325819465998185,36.50939742912357,181.7,0,True
564,12,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,5.95415791546654,35.66446426550021,181.7,0,True
564,14,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,5.6596424371476965,34.86807875479527,181.7,0,True
564,16,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,5.433668795389984,34.11267417982362,181.7,0,True
564,18,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,4.884556123944661,33.47227039097037,181.7,0,True
564,20,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,4.405618121174963,32.924120805190036,181.7,0,True
564,22,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,4.260983760379046,32.389966809730915,181.7,0,True
564,24,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,3.7275544148493074,31.983168093719506,181.7,0,True
564,26,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,3.3496443199848747,31.6488210027848,181.7,0,True
564,28,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,2.767397935970689,31.408725001026635,181.7,0,True
564,30,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,2.7299352197375595,31.191225755557387,181.7,0,True
564,32,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,2.234243440018251,31.049558601773377,181.7,0,True
564,34,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,2.1789376899946857,30.918656948782157,181.7,0,True
564,36,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,1.6192440752735726,30.86085484903316,181.7,0,True
564,38,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,1.5105630232068763,30.81512939075535,181.7,0,True
564,40,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,1.2179838304582624,30.81457218359458,181.7,0,True
564,42,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.9368534910065986,30.860230010208316,181.7,0,True
564,44,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.8380257208364321,30.894949986826827,181.7,0,True
564,46,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.6110610468096556,31.014592521442818,181.7,0,True
564,48,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.3975348891401125,31.161516769104026,181.7,0,True
564,50,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.2501983293740982,31.335268762699684,181.7,0,True
564,52,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.09033149797646406,31.568744085138423,181.7,0,True
564,54,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.020334851077017525,31.790925835312724,181.7,0,True
564,56,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.1424757938156473,32.0048058029929,181.7,0,True
564,58,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.11183837933972901,32.22623939457733,181.7,0,True
564,60,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.07700065158108553,32.451033623971846,181.7,0,True
564,62,7219f372-3bc1-451a-ac19-cf51aca7a456,clear,0.0534927327108895,32.669645663670664,181.7,0,True
