scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,58,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,6.922425369998907,46.65557327823215,161.1,0,True
135,60,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.0388724457152865,45.453127150353225,161.1,0,True
135,62,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.1487822488141015,44.227597359384276,161.1,0,True
135,64,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,6.753826822374794,43.08718151212776,161.1,0,True
135,66,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.118751995536044,41.87348531228217,161.1,0,True
135,68,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.1250620791646355,40.65146831421808,161.1,0,True
135,70,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,6.358270377698042,39.367392641425106,161.1,0,True
135,72,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.063185081833293,38.14955872889111,161.1,0,True
135,74,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,6.937583336794301,36.98089862294718,161.1,0,True
135,76,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,6.883467515678451,35.68370754857223,161.1,0,True
135,78,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.048263221701905,34.62863309118468,161.1,0,True
135,80,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.150999078347097,33.31957527259826,161.1,0,True
135,82,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,6.690133467273566,32.111611791439145,161.1,0,True
135,84,9805550e-1998-47b5-8228-2fc6625e2bcb,clear,7.305461937312226,30.89325594294554,161.1,0,True
