scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,0,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,1.6695975197037658,17.205285873823776,156.9,0,True
577,2,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,1.6695975197037658,16.49640547912977,156.9,0,True
577,4,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.1459602877821946,15.722131536175645,156.9,0,True
577,6,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.466326943913997,14.914236686901994,156.9,0,True
577,8,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.353529590911459,14.144229262177701,156.9,0,True
577,10,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.609177428458869,13.324455424875142,156.9,0,True
577,12,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.7008315982115345,12.599974993388047,156.9,0,True
577,14,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.8785419013724587,11.880642929089593,156.9,0,True
577,16,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.8010663050737223,11.202884733964792,156.9,0,True
577,18,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,3.828101229251733,10.599456573145476,156.9,0,True
577,20,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,4.011787780491359,10.035586719050011,156.9,0,True
577,22,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,4.399789215830484,9.654153775023552,156.9,0,False
577,24,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,4.618929736999529,9.32915383665092,156.9,0,False
577,26,63eb2ba1-58b8-478a-a88d-4684943f636c,clear,4.461030738350779,9.14963886675854,156.9,0,False
