scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,10,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,4.6782928717947,67.2113445453423,200.0,0,True
513,12,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,4.503957432933519,66.37086837452358,200.0,0,True
513,14,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,4.467889586567952,65.65811665797071,200.0,0,True
513,16,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,4.109614037123234,65.02343542734106,200.0,0,True
513,18,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,4.197698495565015,64.36982206005733,200.0,0,True
513,20,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,3.653166662311514,63.83486453566723,200.0,0,True
513,22,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,3.5450807166205505,63.32404949542242,200.0,0,True
513,24,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,3.4145300474296945,62.8100971900108,200.0,0,True
513,26,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,3.2367100501093287,62.33411431330867,200.0,0,True
513,28,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.9407310230197408,61.92252055629652,200.0,0,True
513,30,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.9983757471195878,61.49549118843394,200.0,0,True
513,32,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.6653399737469305,61.143218877287474,200.0,0,True
513,34,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.3956701401011524,60.92527555460533,200.0,0,True
513,36,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.2508155809993307,60.748211792511114,200.0,0,True
513,38,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.2508689102402117,60.60156100273146,200.0,0,True
513,40,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.04522868564813,60.514678857264244,200.0,0,True
513,42,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,1.7649950159094183,60.5088220199776,200.0,0,True
513,44,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,1.7519582219715994,60.53629860784148,200.0,0,True
513,46,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,1.5858002213124522,60.65228625219212,200.0,0,True
513,48,88c32d1b-12e2-45a2-b76a-e6b2fe889347,clear,2.227887379971504,60.724277104100175,200.0,0,True
