scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.036229725778132375,49.11858781561212,200.0,0,True
55,2,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.036229725778132375,49.07407239453943,200.0,0,True
55,4,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.03053502300682968,49.023457606269204,200.0,0,True
55,6,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12443914568885218,49.00241570303578,200.0,0,True
55,8,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.1471920598788869,48.924293348417876,200.0,0,True
55,10,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.1016608496274956,48.88532419355868,200.0,0,True
55,12,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.16158548985166354,48.805206186464616,200.0,0,True
55,14,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.09904487086502517,48.77789513080015,200.0,0,True
55,16,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.09483281614426668,48.73761451394685,200.0,0,True
55,18,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.060740618612128434,48.68394861041177,200.0,0,True
55,20,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.06110142941568342,48.648873332756715,200.0,0,True
55,22,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.11734360079336352,48.5790914602025,200.0,0,True
55,24,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.11465499592967811,48.55147580326456,200.0,0,True
55,26,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.016914374476660235,48.5006111155923,200.0,0,True
55,28,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.10177725814618958,48.44279790024713,200.0,0,True
55,30,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07872154169940386,48.40930200347548,200.0,0,True
55,32,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.13083876829879923,48.33093180881111,200.0,0,True
55,34,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.14027936784233572,48.293866416196344,200.0,0,True
55,36,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.06991227074688464,48.25510107880366,200.0,0,True
55,38,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.11601853775190672,48.17916775569483,200.0,0,True
55,40,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.06404379024325439,48.13447656434329,200.0,0,True
55,42,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.06205733822618475,48.08910329658801,200.0,0,True
55,44,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07635917272117754,48.01422007451521,200.0,0,True
55,46,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.0616124319042278,47.94947570447874,200.0,0,True
55,48,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.08761880975943272,47.89676022752029,200.0,0,True
55,50,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07607530668284761,47.82126060394909,200.0,0,True
55,52,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.09412295531208219,47.74562175266868,200.0,0,True
55,54,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.05752574195255523,47.6743950326157,200.0,0,True
55,56,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.046210746015690835,47.617953681335734,200.0,0,True
55,58,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.049761732663193,47.56023554612602,200.0,0,True
55,60,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07363467283241303,47.48630307249863,200.0,0,True
55,62,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07765772111355308,47.40525790825919,200.0,0,True
55,64,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.02543499602485485,47.333014633387315,200.0,0,True
55,66,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.06303845250988724,47.263611152317075,200.0,0,True
55,68,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.11192624610398427,47.19999401162087,200.0,0,True
55,70,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07227276426128149,47.12019760488343,200.0,0,True
55,72,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.08390566908311244,47.04407447424606,200.0,0,True
55,74,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.14917752604096138,46.951262007114224,200.0,0,True
55,76,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.10871740347167794,46.8696953254553,200.0,0,True
55,78,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.10271966779777604,46.65991507564215,200.0,0,True
55,80,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.04105420340206358,46.452197349802766,200.0,0,True
55,82,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.08651327188994096,46.26154372885792,200.0,0,True
55,84,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.038795762065021985,46.05648026875627,200.0,0,True
55,86,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.13922044667061745,45.88343336175849,200.0,0,True
55,88,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12822952626940917,45.66823848273444,200.0,0,True
55,90,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.07677332985749555,45.483589337490564,200.0,0,True
55,92,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.2030017439888512,45.276537612873504,200.0,0,True
55,94,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.1327734229869016,45.120082551156536,200.0,0,True
55,96,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.12698268925934714,44.969363206106856,200.0,0,True
55,98,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.08823965292353557,44.834264280321214,200.0,0,True
55,100,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.1478264063164854,44.69079590149132,200.0,0,True
55,102,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.4579974917505888,44.488480492144326,200.0,0,True
55,104,ac866f65-6244-4ee5-b64c-31bb91997203,clear,0.855947237266165,44.22313635546308,200.0,0,True
55,106,ac866f65-6244-4ee5-b64c-31bb91997203,clear,1.0319247355206127,43.91926646682467,200.0,0,True
55,108,ac866f65-6244-4ee5-b64c-31bb91997203,clear,1.421928247064716,43.54632928254847,200.0,0,True
55,110,ac866f65-6244-4ee5-b64c-31bb91997203,clear,1.8424902226785091,43.09542886782022,200.0,0,True
55,112,ac866f65-6244-4ee5-b64c-31bb91997203,clear,2.286933744474623,42.57044718794342,200.0,0,True
55,114,ac866f65-6244-4ee5-b64c-31bb91997203,clear,2.5231271330819705,41.96126748122586,200.0,0,True
55,116,ac866f65-6244-4ee5-b64c-31bb91997203,clear,3.170125828828509,41.21433137996852,200.0,0,True
55,118,ac866f65-6244-4ee5-b64c-31bb91997203,clear,3.3822429871118787,40.432108244649314,200.0,0,True
55,120,ac866f65-6244-4ee5-b64c-31bb91997203,clear,3.65089822248051,39.59578824317406,200.0,0,True
55,122,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.127219426870244,38.661298770703446,200.0,0,True
55,124,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.560273299860517,37.65090845843396,200.0,0,True
55,126,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.642874640899491,36.62707817679644,200.0,0,True
55,128,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.034539817516266,35.515245327148435,200.0,0,True
55,130,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.227036133841519,34.389791832401016,200.0,0,True
55,132,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.33852092317121,33.25022768148678,200.0,0,True
55,134,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.553260436344799,32.07826225535439,200.0,0,True
55,136,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.676456711575398,30.883408010288832,200.0,0,True
55,138,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.823858950608976,29.65736278333326,200.0,0,True
55,140,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.626285776642594,28.507952549592773,200.0,0,True
55,142,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.608825814288351,27.36632210436998,200.0,0,True
55,144,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.33731625269096,26.28434636572704,200.0,0,True
55,146,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.851277802389911,25.136671319495118,200.0,0,True
55,148,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.542680096698026,24.06551644123955,200.0,0,True
55,150,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.0742081408762365,23.113829102321947,200.0,0,True
55,152,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.591073249333586,22.044240459754235,200.0,0,True
55,154,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.037124353255233,21.13430018396623,200.0,0,True
55,156,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.979132680499634,20.239509126328706,200.0,0,True
55,158,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.99608166254565,19.393073180608248,200.0,0,True
55,160,ac866f65-6244-4ee5-b64c-31bb91997203,clear,5.13096529195034,18.45749278952149,200.0,0,True
55,162,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.957226600776668,17.620261616507108,200.0,0,True
55,164,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.93324983935321,16.856364741772648,200.0,0,True
55,166,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.471567181849934,16.2372800749912,200.0,0,True
55,168,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.892134556941892,15.645519136774091,200.0,0,True
55,170,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.683961582276938,15.20707287606931,200.0,0,True
55,172,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.291200500750501,14.962551361691444,200.0,0,True
55,174,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.55864734559119,14.768747421841713,200.0,0,True
55,176,ac866f65-6244-4ee5-b64c-31bb91997203,clear,4.668090500325596,14.793519426126593,200.0,0,True
