scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,9.402312291335084,47.030124890181675,185.1,0,True
38,2,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,9.402312291335084,45.030029141625405,185.1,0,True
38,4,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,9.394837193799711,43.035903564540604,185.1,0,True
38,6,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.686525577167556,41.19720617602379,185.1,0,True
38,8,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,9.099783237667102,39.26850901717889,185.1,0,True
38,10,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.365934460319258,37.44688286354875,185.1,0,True
38,12,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,9.655212601272325,35.34694653717144,185.1,0,True
38,14,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.700658606807114,33.45564907035464,185.1,0,True
38,16,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.366080699267588,31.636263801282272,185.1,0,True
38,18,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.708609301274858,29.7779220384237,185.1,0,True
38,20,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.796108569244666,27.88765482748057,185.1,0,True
38,22,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.969413419649376,25.972926976089568,185.1,0,True
38,24,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.856242220534035,24.10047297352242,185.1,0,True
38,26,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.08098495199679,22.34518281213563,185.1,0,True
38,28,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.262219492203686,20.579084359814473,185.1,0,True
38,30,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.7856304589806,18.720766173330425,185.1,0,True
38,32,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.222531193755167,16.995031861544792,185.1,0,False
38,34,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.38291692687623,15.256551166012633,185.1,0,False
38,36,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,7.971138826674311,13.564861524083735,185.1,0,False
38,38,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.39067547175666,11.165129169965782,185.1,0,False
38,40,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,7.907602616499575,9.036909667566736,185.1,0,False
38,42,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,8.106308316090633,7.249520557761853,185.1,0,False
38,44,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,7.718647220509177,7.435882457602618,185.1,0,False
38,46,ad70ee83-00b1-41db-840c-3edffd8538e2,clear,7.842710990378869,6.459060154022479,185.1,0,False
