scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.10509920254093165,60.21932083642259,193.3,0,True
129,2,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.10509920254093165,60.068156147498485,193.3,0,True
129,4,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.08581876494585118,59.67573294887052,193.3,0,True
129,6,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.04828018957377368,59.41927899329295,193.3,0,True
129,8,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.15967318558982538,59.368306034732264,193.3,0,True
129,10,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.04880251306672045,59.140093611514295,193.3,0,True
129,12,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.052753961598040064,58.90843728911019,193.3,0,True
129,14,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.0508680058237959,58.8647959485895,193.3,0,True
129,16,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.021670980904513356,58.67794924510952,193.3,0,True
129,18,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.025278065130404703,58.498840674815874,193.3,0,True
129,20,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.06829138161819964,58.33418443042586,193.3,0,True
129,22,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.10076887407618641,58.09046990793581,193.3,0,True
129,24,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.08092904477053628,57.91017277737039,193.3,0,True
129,26,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.03918462570544168,57.651929901498995,193.3,0,True
129,28,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.06819022115736603,57.16477478887728,193.3,0,True
129,30,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.09355723156554474,57.04809933101661,193.3,0,True
129,32,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.033036721629098986,56.91391117911659,193.3,0,True
129,34,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.044939141672616,56.937422235720796,193.3,0,True
129,36,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.049361650787355875,56.71330254369603,193.3,0,True
129,38,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.013226321985853273,56.498210154700374,193.3,0,True
129,40,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.08190149213604009,56.275329578026245,193.3,0,True
129,42,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.1375953902478167,56.085952712608,193.3,0,True
129,44,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.13084378857454285,55.84372563597725,193.3,0,True
129,46,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.15862231760977738,55.66498497716136,193.3,0,True
129,48,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.16569438546118362,55.4602528297279,193.3,0,True
129,50,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.0772989783256095,55.27634489738698,193.3,0,True
129,52,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.11195636800975384,55.127704776525334,193.3,0,True
129,54,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.1030514640627638,54.94472405696006,193.3,0,True
129,56,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.036599720937720855,54.783124862663236,193.3,0,True
129,58,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.08203350337250444,54.59831532045949,193.3,0,True
129,60,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.07248662161071912,54.43112644387972,193.3,0,True
129,62,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.07928713648935592,54.25910729482638,193.3,0,True
129,64,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.07897181655443528,54.07898753513515,193.3,0,True
129,66,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.16087130031425792,53.93858615863379,193.3,0,True
129,68,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.11021000437304353,53.7663421055324,193.3,0,True
129,70,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.08283959675641168,53.61060431045827,193.3,0,True
