scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,0,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,1.7886180149588182,24.37588523520736,170.4,0,True
602,2,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,1.7886180149588182,22.742427328210656,170.4,0,True
602,4,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,8.117136755787643,21.1373313418839,170.4,0,True
602,6,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,6.8707320101171065,19.34778882053158,170.4,0,True
602,8,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,7.01558440278944,17.804820708226902,170.4,0,True
602,10,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,6.28818784866918,16.31384872183349,170.4,0,True
602,12,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,6.303598110659818,14.705777412250141,170.4,0,True
602,14,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,5.9294005105909715,13.27487415974034,170.4,0,True
602,16,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,6.2702322536265855,11.86919293909995,170.4,0,False
602,18,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,5.879376216340356,10.655906602338083,170.4,0,False
602,20,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,6.351658402544941,9.478313357032766,170.4,0,False
602,22,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,5.540147707455765,8.530381917633221,170.4,0,False
602,24,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,5.937608336193987,7.807031885543655,170.4,0,False
602,26,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,6.011756854512754,7.242902554985651,170.4,0,False
602,28,3a81feb0-02fc-41c8-9c38-59ba4d9958fa,clear,5.656938264044887,7.029491758710179,170.4,0,False
