scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,2,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,10.261812641904068,34.38242699025508,184.9,0,True
304,4,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,9.650035814962836,32.25636219349221,184.9,0,True
304,6,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,9.876831110701364,29.90592228270298,184.9,0,True
304,8,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.63009410885262,27.742418112776942,184.9,0,True
304,10,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,9.247427047475625,25.5612541578037,184.9,0,True
304,12,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,9.534505056621484,23.447309913580863,184.9,0,True
304,14,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.74842360616632,21.46667752991569,184.9,0,True
304,16,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.942585160619382,19.58982505805487,184.9,0,True
304,18,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.680043362978296,17.73742223009908,184.9,0,False
304,20,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.834889484691635,15.94645705864997,184.9,0,False
304,22,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.182516154081476,14.312910726328495,184.9,0,False
304,24,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,9.239182377178793,12.887000353940259,184.9,0,False
304,26,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,8.46622756177267,11.738982550534349,184.9,0,False
304,28,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,7.89114926915089,10.808890735415586,184.9,0,False
304,30,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,7.731000320066633,10.279817395222414,184.9,0,False
