scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,24,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.112151359174888,44.62994282288544,166.6,0,True
146,26,287e9869-db14-42b2-8808-7be95f9e52ff,clear,8.98634466255417,43.09601232658422,166.6,0,True
146,28,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.261690607311076,41.13863392214209,166.6,0,True
146,30,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.218192279046994,39.26705552982473,166.6,0,True
146,32,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.456236495390767,37.355330315615745,166.6,0,True
146,34,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.446995975913676,35.4252486137742,166.6,0,True
146,36,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.385541465162747,33.545718238412704,166.6,0,True
146,38,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.541685435734234,31.6286792158527,166.6,0,True
146,40,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.85238579161299,29.687639435165966,166.6,0,True
146,42,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.680030621585336,27.760168642455103,166.6,0,True
146,44,287e9869-db14-42b2-8808-7be95f9e52ff,clear,10.012060259537622,25.950954314242736,166.6,0,True
146,46,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.745850394895854,24.10020438072351,166.6,0,True
146,48,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.90237964208905,22.307360144305143,166.6,0,True
146,50,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.972820358444471,20.643356716038586,166.6,0,True
146,52,287e9869-db14-42b2-8808-7be95f9e52ff,clear,9.86125978190324,19.02313771922037,166.6,0,False
146,54,287e9869-db14-42b2-8808-7be95f9e52ff,clear,10.194112245641112,17.568962558241232,166.6,0,False
146,56,287e9869-db14-42b2-8808-7be95f9e52ff,clear,10.117769244657264,16.267895623464764,166.6,0,False
146,58,287e9869-db14-42b2-8808-7be95f9e52ff,clear,10.158145016322974,15.184775856733841,166.6,0,False
