scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,8,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,6.864229538613026,38.243387866484966,171.2,0,True
302,10,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,6.419930082897934,36.88511589345524,171.2,0,True
302,12,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,5.978103704443612,35.62065942400052,171.2,0,True
302,14,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,5.898027757827954,34.374325594984576,171.2,0,True
302,16,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,5.523037520460787,33.20931275058382,171.2,0,True
302,18,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,5.490164269733909,32.06248179807451,171.2,0,True
302,20,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,5.019716166402802,31.01250306942611,171.2,0,True
302,22,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,5.011777893821247,29.969029894804436,171.2,0,True
302,24,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,4.553227197809481,29.029354724150263,171.2,0,True
302,26,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,4.375471474861345,28.084650491971605,171.2,0,True
302,28,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,4.146825735614041,27.191230676144997,171.2,0,True
302,30,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,4.422078496754183,26.240743692272897,171.2,0,True
302,32,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,4.150267064625709,25.34781377719818,171.2,0,True
302,34,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.852820025502979,24.522048156984873,171.2,0,True
302,36,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.692512673241352,23.7110898916172,171.2,0,True
302,38,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.8815495759864036,22.85994510540908,171.2,0,True
302,40,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.824486618747789,22.020790092253325,171.2,0,True
302,42,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.4432705754818405,21.269671997327848,171.2,0,True
302,44,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.3390307941421074,20.53928601921386,171.2,0,True
302,46,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.21435457890512,19.837086378867046,171.2,0,True
302,48,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.0581189490126564,19.175272085079488,171.2,0,True
302,50,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.849600981800117,18.55889935363284,171.2,0,True
302,52,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.9212397964445986,17.928102813698192,171.2,0,True
302,54,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.8822298333715675,17.30426154364331,171.2,0,True
302,56,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.851143915658027,16.6914734754707,171.2,0,True
302,58,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.694403646956511,16.09032497606086,171.2,0,True
302,60,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.6019547852362837,15.51294798324261,171.2,0,True
302,62,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.595134865977714,14.941765929562694,171.2,0,True
302,64,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.694201391868909,14.348361725480029,171.2,0,True
302,66,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.6283702175631554,13.774236848476148,171.2,0,True
302,68,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,2.8671500337332234,13.158442115549002,171.2,0,True
302,70,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.1836633625988116,12.484136900817239,171.2,0,True
302,72,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.1578497063367474,11.822233060281954,171.2,0,True
302,74,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.288133721107667,11.141372822869194,171.2,0,True
302,76,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.353554712616041,10.452728712945786,171.2,0,True
302,78,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.4442463981668134,9.750447624054367,171.2,0,True
302,80,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.626909853013404,9.025514602497715,171.2,0,True
302,82,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.5721969986944115,8.340416402461907,171.2,0,True
302,84,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.6715177392827925,7.636942319475517,171.2,0,True
302,86,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,4.062838777669964,6.874627781000272,171.2,0,False
302,88,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.1525726991817042,6.21067715910389,171.2,0,False
302,90,18c2937e-9d31-4c2c-bd13-979c2989e9f4,clear,3.511526560618794,5.719780581553009,171.2,0,False
