scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,44,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.012060259537622,71.31615748359968,165.1,0,True
146,46,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,9.745850394895854,69.41903938115065,165.1,0,True
146,48,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,9.90237964208905,67.48399988811411,165.1,0,True
146,50,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,9.972820358444471,65.53565953972787,165.1,0,True
146,52,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,9.86125978190324,63.612181941629885,165.1,0,True
146,54,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.194112245641112,61.729943543025584,165.1,0,True
146,56,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.117769244657264,59.865453569336246,165.1,0,True
146,58,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.158145016322974,57.99475353938678,165.1,0,True
146,60,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.606578209479474,55.770085396234435,165.1,0,True
146,62,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.642168735874193,53.69088351897569,165.1,0,True
146,64,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.801175585063122,51.57283466360267,165.1,0,True
146,66,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.884481976004174,49.658051852670205,165.1,0,True
146,68,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.931489998380147,47.73378380566197,165.1,0,True
146,70,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.808678238684937,45.40741751649916,165.1,0,True
146,72,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.829812122070852,43.08125594227729,165.1,0,True
146,74,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.10215309332874,41.528788033382206,165.1,0,True
146,76,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.077729145032402,39.24613533548105,165.1,0,True
146,78,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.017930174192362,36.978045522535815,165.1,0,True
146,80,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.315022837505763,34.651491336696,165.1,0,True
146,82,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.064623873112792,32.38224167351951,165.1,0,True
146,84,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,10.608224848494583,30.416078760821662,165.1,0,True
146,86,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.779421307500344,28.195047442996824,165.1,0,True
146,88,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.324266000669573,25.459886067192464,165.1,0,True
146,90,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.479025931642171,23.246462646909418,165.1,0,True
146,92,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.701763754902979,21.05695342974599,165.1,0,False
146,94,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.387307123411397,18.88299741390594,165.1,0,False
146,96,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.843546897458163,16.655667929712088,165.1,0,False
146,98,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,12.816161733569784,14.52335786481211,165.1,0,False
146,100,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.057689572287616,12.381840110782697,165.1,0,False
146,102,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.921049048645282,10.338064518349475,165.1,0,False
146,104,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.956151755030023,8.411300532164333,165.1,0,False
146,106,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,11.870690803124116,6.784033124441399,165.1,0,False
146,108,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,12.129114066715806,5.647164767318563,165.1,0,False
146,110,c8ff232a-6ba3-4fd6-b7d3-d0687b0b35ed,clear,12.034960350499073,5.327274877252262,165.1,0,False
