scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,0,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.0333887175739316,15.980043867273956,156.8,0,True
164,2,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.0333887175739316,15.686246194536098,156.8,0,True
164,4,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,2.1374640106249094,15.309138537003733,156.8,0,True
164,6,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.831795974480199,14.896772660400996,156.8,0,True
164,8,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.6463103957565808,14.563391592134884,156.8,0,True
164,10,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.686470150939796,14.224787545636103,156.8,0,True
164,12,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.2372250119437418,13.964624375049976,156.8,0,True
164,14,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,1.2291381188534196,13.599697744341947,156.8,1,True
164,16,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.9541010263275849,13.259580576443811,156.8,1,True
164,18,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.6616928286525305,12.999936128089532,156.8,1,True
164,20,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.4689118798307018,12.683814263746616,156.8,1,True
164,22,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.2884664814103208,12.33992365326113,156.8,1,True
164,24,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.09376776039399673,12.231437403410316,156.8,1,True
164,26,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.192492951622664,12.173849842984051,156.8,1,True
164,28,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.04186885546108707,12.089625307497379,156.8,1,True
164,30,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.07096150902505188,11.988962443655637,156.8,1,True
164,32,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.09062446702270427,11.817781976263674,156.8,1,True
164,34,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.10397500571720633,11.740602411213635,156.8,1,True
164,36,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.06297188289255394,11.649743037373455,156.8,1,True
164,38,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.08479492886299188,11.582890048574788,156.8,1,True
164,40,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.047588874697193785,11.533908571470572,156.8,1,True
164,42,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.03524256936338989,11.490958510810287,156.8,1,True
164,44,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.07727975071611629,11.44315021133295,156.8,1,True
164,46,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.12621342618347275,11.445529122756923,156.8,1,True
164,48,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.14794902779670657,11.404455410393583,156.8,1,True
164,50,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.0515070521965549,11.486998438446417,156.8,1,True
164,52,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.12754164206010735,11.46696397815728,156.8,1,True
164,54,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.11103009387543718,11.486792467728488,156.8,1,True
164,56,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.08948193920762569,11.640731427912405,156.8,1,True
164,58,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.07612277283717486,11.679689028729689,156.8,1,True
164,60,d61ee117-4b57-458f-b760-8d638a8c2ed4,clear,0.053137089361114546,11.821596777121698,156.8,1,True
