scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,52,bd3380e7-5f47-4456-90d9-76866d928ef6,night,4.215351887861886,69.15908663882324,173.9,0,True
387,54,bd3380e7-5f47-4456-90d9-76866d928ef6,night,4.506319987848692,68.16702768154266,173.9,0,True
387,56,bd3380e7-5f47-4456-90d9-76866d928ef6,night,4.876470926364727,67.10014437148318,173.9,0,True
387,58,bd3380e7-5f47-4456-90d9-76866d928ef6,night,4.881462912126183,66.02984274223222,173.9,0,True
387,60,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.215827212538729,64.88240363986448,173.9,0,True
387,62,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.1493133149834955,63.750807423108675,173.9,0,True
387,64,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.49404390252279,62.54353392049929,173.9,0,True
387,66,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.443423137275942,61.3462737932336,173.9,0,True
387,68,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.397578323855318,60.15650780536918,173.9,0,True
387,70,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.519733833392443,58.93524523165176,173.9,0,True
387,72,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.691296451532072,57.68454648217483,173.9,0,True
387,74,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.53715258952599,56.46189172236517,173.9,0,True
387,76,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.456751500517341,55.25592877975809,173.9,0,True
387,78,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.566915739684849,54.02624312156894,173.9,0,True
387,80,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.439841678775642,52.82560079566117,173.9,0,True
387,82,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.676421242410813,51.56415996048587,173.9,0,True
387,84,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.88982872645311,50.26267473127709,173.9,0,True
387,86,bd3380e7-5f47-4456-90d9-76866d928ef6,night,6.022407290087608,48.93259380007406,173.9,0,True
387,88,bd3380e7-5f47-4456-90d9-76866d928ef6,night,5.874408787077122,47.63585460499717,173.9,0,True
