scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.237670428221996,44.045150465361864,179.9,0,True
240,2,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.237670428221996,42.67520746247147,179.9,0,True
240,4,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.291873876872194,41.296737525685984,179.9,0,True
240,6,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.325770859674962,39.84263861860064,179.9,0,True
240,8,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.698174014825309,38.43351396980007,179.9,0,True
240,10,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.608636891035081,37.019108424966596,179.9,0,True
240,12,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.245595897904773,35.69719779969904,179.9,0,True
240,14,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.425102306802712,34.31244571102964,179.9,0,True
240,16,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.82971335905142,32.84594432985788,179.9,0,True
240,18,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.853296630971406,31.37617992853611,179.9,0,True
240,20,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.579013851227332,29.94993378930885,179.9,0,True
240,22,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.58888659457625,28.523782530188647,179.9,0,True
240,24,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.742713453446352,26.953453937206273,179.9,0,True
240,26,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.9927430715699606,26.086023491442724,179.9,0,True
240,28,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.182207085016288,24.56954150681627,179.9,0,True
240,30,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.868683618103568,22.59031979154735,179.9,0,True
240,32,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.275016692981357,21.66364140808686,179.9,0,True
240,34,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,6.831871298779494,20.22537069332496,179.9,0,True
240,36,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.092232435004643,18.73325832628028,179.9,0,True
240,38,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.257269981184675,17.205355399154243,179.9,0,True
240,40,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.0489827360647475,15.042073749960085,179.9,0,True
240,42,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.183552641775946,13.645051372053793,179.9,0,False
240,44,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.344082568409585,12.17435891592123,179.9,0,False
240,46,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.090919734745657,10.777682435928138,179.9,0,False
240,48,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.171258893707077,9.462065546943952,179.9,0,False
240,50,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.664448906813008,8.197235963055371,179.9,0,False
240,52,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.094474907378699,7.118394893479669,179.9,0,False
240,54,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.41021490490243,6.222897358132881,179.9,0,False
240,56,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.603685043472235,5.677338960748173,179.9,0,False
240,58,928f2d2e-3b87-4ee1-9fac-aa2e99831dfb,clear,7.452592098711647,5.539704819272759,179.9,0,False
