scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,38,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.974984229479948,63.30778091214662,165.25,0,True
125,40,27b47767-240b-499f-821e-14c9ae0135aa,clear,4.371746406991974,62.32498226474754,165.25,0,True
125,42,27b47767-240b-499f-821e-14c9ae0135aa,clear,4.1352677579981085,61.36623725905676,165.25,0,True
125,44,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.9482840590343544,60.515796667790376,165.25,0,True
125,46,27b47767-240b-499f-821e-14c9ae0135aa,clear,4.295111405719159,59.62338859075042,165.25,0,True
125,48,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.9461490579101546,58.834510671825875,165.25,0,True
125,50,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.9260259053403024,58.03520082071753,165.25,0,True
125,52,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.795029225345811,57.80646141422274,165.25,0,True
125,54,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.7354517711867783,57.149911108792836,165.25,0,True
125,56,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.798450300459763,56.38575264779825,165.25,0,True
125,58,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.516684179649377,56.068221580825764,165.25,0,True
125,60,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.6870983246347584,55.76631485784355,165.25,0,True
125,62,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.436286596799563,55.46574748485773,165.25,0,True
125,64,27b47767-240b-499f-821e-14c9ae0135aa,clear,3.0920450446519863,55.28630727145939,165.25,0,True
125,66,27b47767-240b-499f-821e-14c9ae0135aa,clear,2.82443120754394,54.915350007629094,165.25,0,True
125,68,27b47767-240b-499f-821e-14c9ae0135aa,clear,2.568333985034439,54.34134134441288,165.25,0,True
125,70,27b47767-240b-499f-821e-14c9ae0135aa,clear,2.792383389875385,53.815907263754305,165.25,0,True
125,72,27b47767-240b-499f-821e-14c9ae0135aa,clear,2.2501124688620244,53.378135153813254,165.25,0,True
125,74,27b47767-240b-499f-821e-14c9ae0135aa,clear,2.188404170067159,52.924304508689595,165.25,0,True
125,76,27b47767-240b-499f-821e-14c9ae0135aa,clear,1.8804244154449425,52.54701497063226,165.25,0,True
125,78,27b47767-240b-499f-821e-14c9ae0135aa,clear,1.920289588980593,52.16302652466906,165.25,0,True
