scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,34,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.2346556302959,54.95125055482541,169.6,0,True
453,36,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.551948034938428,52.45604087019716,169.6,0,True
453,38,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.570131248655954,49.97254372830411,169.6,0,True
453,40,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.47895926154321,47.52008076828433,169.6,0,True
453,42,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.502444505653743,45.0673511949537,169.6,0,True
453,44,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.357686996973346,42.657651589465054,169.6,0,True
453,46,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.408969019272812,40.29690957369125,169.6,0,True
453,48,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.375376524819627,38.05614082590928,169.6,0,True
453,50,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.80850603765333,35.77640424187534,169.6,0,True
453,52,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.512434866917118,33.65786796698556,169.6,0,True
453,54,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.68395740794928,31.612664760804194,169.6,0,True
453,56,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.678918992085803,29.63139887470585,169.6,0,True
453,58,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.744905939540672,27.749931608798374,169.6,0,True
453,60,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.331807878311954,26.062001087124962,169.6,0,True
453,62,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.511440320235248,24.45497946446953,169.6,0,True
453,64,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.519321531435272,22.970689617498802,169.6,0,True
453,66,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.539353946828165,21.534733647790613,169.6,0,True
453,68,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.552637952439982,20.287518224032084,169.6,0,False
453,70,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,10.394004819872746,19.38423021250878,169.6,0,False
