scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,0,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,5.787177056452668,16.194672242376594,165.25,0,True
160,2,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,5.787177056452668,14.995203965948017,165.25,0,True
160,4,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,5.566619089424341,13.911174296036476,165.25,0,True
160,6,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,5.3948447186592965,12.926942161758875,165.25,0,True
160,8,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,5.336385181385641,12.065035230880596,165.25,0,True
160,10,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,4.910706586977194,11.304524049750452,165.25,0,True
160,12,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,4.913313337293461,10.66755879219691,165.25,0,True
160,14,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,4.692686952533703,10.183508401013142,165.25,0,True
160,16,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,4.637383521014814,9.833784130053301,165.25,0,True
160,18,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,4.536409175434768,9.621839800728365,165.25,0,True
160,20,2299115c-e29d-4c9d-a304-70ccf3305f50,clear,4.31352701903618,9.513620432524885,165.25,0,True
