scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.09612387912616728,37.38674006917426,185.20000000000002,0,True
198,2,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.09612387912616728,37.40515871367112,185.20000000000002,0,True
198,4,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.08022967767102497,37.38957595843271,185.20000000000002,0,True
198,6,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.06283309262881279,37.40075484184261,185.20000000000002,0,True
198,8,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.13590645595336076,37.37238793467204,185.20000000000002,0,True
198,10,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.399883496286751,37.28823936133215,185.20000000000002,0,True
198,12,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.4679661479602599,37.187145802760945,185.20000000000002,0,True
198,14,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.49003511740292416,37.09299375580195,185.20000000000002,0,True
198,16,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.5205666158508527,36.992764138881064,185.20000000000002,0,True
198,18,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,0.7960194120902222,36.828781262194,185.20000000000002,0,True
198,20,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,1.2235271184704424,36.57666552973604,185.20000000000002,0,True
198,22,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,1.284367000439862,36.309903629522644,185.20000000000002,0,True
198,24,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,1.6982706411759485,35.967433803669635,185.20000000000002,0,True
198,26,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,1.888870915979501,35.58065515241603,185.20000000000002,0,True
198,28,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,1.7820700651845485,35.21886412235553,185.20000000000002,0,True
198,30,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.020797042009396,34.79933021737458,185.20000000000002,0,True
198,32,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.2659417497803123,34.33547288747053,185.20000000000002,0,True
198,34,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.310635997739356,33.867882485931794,185.20000000000002,0,True
198,36,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.328390698552952,33.393090281563516,185.20000000000002,0,True
198,38,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.3444569520009475,32.93732507920004,185.20000000000002,0,True
198,40,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.5576178610120226,32.41367033241592,185.20000000000002,0,True
198,42,534e5cd2-24c0-45e8-9949-4d4214e44112,clear,2.6716865536989802,31.879313301212726,185.20000000000002,0,True
