scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.677786516492793,17.507568428442752,170.0,0,True
511,2,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.677786516492793,16.322603960579585,170.0,0,True
511,4,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.0618584698400895,15.294002519681785,170.0,0,True
511,6,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.1594713897434845,14.268337558043973,170.0,0,True
511,8,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.001822063353323,13.299641727308533,170.0,0,True
511,10,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.176041339933162,12.191265121749916,170.0,0,False
511,12,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.030161479379829,11.141911546983039,170.0,0,False
511,14,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.917551628245638,10.085390089423534,170.0,0,False
511,16,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.112673616762288,9.057939102101745,170.0,0,False
511,18,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.309173367775058,8.019105834564131,170.0,0,False
511,20,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.446774270620822,7.018565702766183,170.0,0,False
511,22,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.045885032320034,6.174559532610624,170.0,0,False
511,24,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,6.0373051104177184,5.356044200253894,170.0,0,False
511,26,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.855582837912507,4.664995480936063,170.0,0,False
511,28,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.3649889604989704,4.271555916318632,170.0,0,False
511,30,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.409293931566511,3.9850284008190804,170.0,0,False
511,32,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,5.283181417027329,3.9660595031508064,170.0,0,False
