scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.4345551494604392,23.653067729155133,173.10000000000002,0,True
458,2,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.4345551494604392,23.492256557212137,173.10000000000002,0,True
458,4,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,1.5656065857064212,23.13327655793048,173.10000000000002,0,True
458,6,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,1.4773877750120776,22.776021274789365,173.10000000000002,0,True
458,8,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,1.3513863024131316,22.456467672524308,173.10000000000002,0,True
458,10,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,1.0852368542707729,22.198180025520415,173.10000000000002,1,True
458,12,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.8226615492999817,22.00254663843719,173.10000000000002,1,True
458,14,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.5547886659808425,21.830994244433874,173.10000000000002,1,True
458,16,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.26676940671841454,21.690117456880646,173.10000000000002,1,True
458,18,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.24714622013055723,21.559564528093304,173.10000000000002,1,True
458,20,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.10646622859354553,21.462017466104665,173.10000000000002,1,True
458,22,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.09457286113801246,21.374811936420084,173.10000000000002,1,True
458,24,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.041860357695372906,21.259290520128616,173.10000000000002,1,True
458,26,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.10956006767997935,21.130948507325737,173.10000000000002,1,True
458,28,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.0678461126079779,21.014092107330992,173.10000000000002,1,True
458,30,b3f2d189-8000-49cb-ae1c-33a1d1213941,clear,0.02566248828752057,20.917078872176454,173.10000000000002,1,True
