scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,10.216384475271497,52.901019306786836,170.5,0,True
11,2,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,10.216384475271497,50.37138872828312,170.5,0,True
11,4,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,8.899190755666538,48.27765027493706,170.5,0,True
11,6,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,8.685336440492136,46.20647153459876,170.5,0,True
11,8,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,8.22226871593091,44.42656035943317,170.5,0,True
11,10,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,7.611862288669932,42.853735879470335,170.5,0,True
11,12,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,7.35472489817018,41.1322932576839,170.5,0,True
11,14,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,6.969765285081571,39.54101322268566,170.5,0,True
11,16,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,6.707118098788449,38.090422737582585,170.5,0,True
11,18,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,6.300760045508714,36.704906344957195,170.5,0,True
11,20,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,5.952537809202309,35.48537688262168,170.5,0,True
11,22,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,5.68790122387394,34.35405876408278,170.5,0,True
11,24,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,5.980161155018643,33.14165275328036,170.5,0,True
11,26,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,5.3805487318284175,32.07915469896268,170.5,0,True
11,28,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,5.025776012988412,31.159510543647976,170.5,0,True
11,30,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,5.075447761204806,30.284547785366488,170.5,0,True
11,32,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,4.937408604811928,29.418850498112832,170.5,0,True
11,34,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,4.601154605454731,28.663514098146674,170.5,0,True
11,36,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,4.610606728223892,27.945996237301706,170.5,0,True
11,38,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,4.560915880349676,27.273895500490763,170.5,0,True
11,40,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,4.203135290322715,26.589004949105867,170.5,0,True
11,42,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,3.8879274737583818,26.073033155790224,170.5,0,True
11,44,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,3.911907315550966,25.596649134960074,170.5,0,True
11,46,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,3.6712389602395445,25.131813696105183,170.5,0,True
11,48,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,3.603515895554097,24.858786052753217,170.5,0,True
11,50,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,3.3328361850469133,24.56471813646633,170.5,0,True
11,52,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,3.2998729796524806,24.318985679580248,170.5,0,True
11,54,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,2.91705661093184,24.14837452012656,170.5,0,True
11,56,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,2.7844825344299227,23.95855765734581,170.5,0,True
11,58,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,2.6080973860133474,23.879182965336646,170.5,0,True
11,60,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,2.324050929847293,23.774030923093065,170.5,0,True
11,62,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,2.4082030500470495,23.744229360599178,170.5,0,True
11,64,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,2.098039313065931,23.656075930966793,170.5,0,True
11,66,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,1.9752194515116845,23.716717855576203,170.5,0,True
11,68,48352d1b-284a-4291-aa6d-27d4f5a2574c,clear,1.6422374510038775,23.694068170632956,170.5,0,True
