scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,46,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.236093255932363,41.60143146962255,162.1,1,True
150,48,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.250267791264791,39.934687475477105,162.1,1,True
150,50,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.068186004067657,38.27024721771928,162.1,1,True
150,52,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.54439728681134,36.5769814010978,162.1,1,True
150,54,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.343515289426183,34.910467061295236,162.1,1,True
150,56,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.220201476906092,33.27335263308321,162.1,1,True
150,58,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.57975793925336,31.57430995205,162.1,1,True
150,60,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.64162897332057,29.855090124398693,162.1,1,True
150,62,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.582194937056771,28.166854137023574,162.1,1,True
150,64,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.392167369526184,26.569953159258404,162.1,1,True
150,66,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.295638744679424,25.042883965104675,162.1,1,True
150,68,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.863329754630523,23.42696106833543,162.1,1,True
150,70,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.732840307750483,21.801076850568364,162.1,1,True
150,72,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.169263142235741,20.381327184275357,162.1,1,True
150,74,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.801246385378068,18.904599042439035,162.1,1,True
150,76,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,8.028148914143117,17.589572609570485,162.1,1,True
150,78,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.6748800016039365,16.404192250173683,162.1,1,False
150,80,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.6504384552270555,15.357665372806037,162.1,1,False
150,82,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.6357884241495775,14.435459347611793,162.1,1,False
150,84,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.938239120644478,13.691604853213981,162.1,1,False
150,86,1f305ba1-b0e6-45e2-b0a6-242d8fb4dab8,clear,7.279217778118508,13.29668429158845,162.1,1,False
