scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
277,16,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.125578335843733,38.47862525426197,182.0,0,True
277,18,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.152576604354359,37.4937649248606,182.0,0,True
277,20,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.4988043306562355,36.41857336612256,182.0,0,True
277,22,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.214970946459807,35.39771585045142,182.0,0,True
277,24,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.604290784079851,34.41197167761088,182.0,0,True
277,26,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.430825465464422,33.3842471439367,182.0,0,True
277,28,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.414151845889207,32.38726891479793,182.0,0,True
277,30,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.314922299179772,31.42876450498837,182.0,0,True
277,32,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.1141923731939505,30.457130792072697,182.0,0,True
277,34,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.562395868761449,29.45703121507679,182.0,0,True
277,36,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.155239223387586,28.528720790274967,182.0,0,True
277,38,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.2213571545721145,27.578020240656816,182.0,0,True
277,40,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.165225856680052,26.620668214899087,182.0,0,True
277,42,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.743897122067288,25.724683297042404,182.0,0,True
277,44,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.160404228874393,24.77801690481302,182.0,0,True
277,46,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.3164059931164465,23.8772551876426,182.0,0,True
277,48,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.896568284149297,22.96682700765024,182.0,0,True
277,50,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.019163939880544,22.081760648703785,182.0,0,True
277,52,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.848850916752552,21.178738620254027,182.0,0,True
277,54,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.913598414289016,20.354563312237286,182.0,0,True
277,56,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.536810927524517,19.475678574092747,182.0,0,True
277,58,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.753998769608168,18.65254536003972,182.0,0,True
277,60,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.735046457190814,17.79276336842755,182.0,0,True
277,62,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,5.016995190818365,16.966800888618927,182.0,0,True
277,64,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.746641537824231,16.17376851568947,182.0,0,True
277,66,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.434954097490934,15.375248375994358,182.0,0,True
277,68,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.788376221961998,14.54645458307872,182.0,0,True
277,70,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.422339008537456,13.807617442142574,182.0,0,True
277,72,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.342019987921156,13.069047257039449,182.0,0,True
277,74,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,3.980452041426519,12.414919358915899,182.0,0,True
277,76,e0c40f99-007a-4cc7-bb6b-092869b0640a,clear,4.08188441495838,11.740542136303345,182.0,0,True
