scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,34,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.386887804431184,11.227196212666307,171.2,0,True
19,36,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.356471871266799,10.321254783263289,171.2,0,True
19,38,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.170456299824899,9.463516446341178,171.2,0,True
19,40,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.218330292242336,8.610644474488884,171.2,0,True
19,42,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.330559041697159,7.90807347751793,171.2,0,False
19,44,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.315879113006071,7.101744465445374,171.2,0,False
19,46,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.535501732990094,6.324540987020777,171.2,0,False
19,48,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.455110180900104,5.6581925456792606,171.2,0,False
19,50,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.867739655085832,5.037085480602379,171.2,0,False
19,52,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.824290600314222,4.465006684550695,171.2,0,False
19,54,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.719167745518693,4.031522259896858,171.2,0,False
19,56,58a87716-43a1-4d80-afcb-957d42fc6038,clear,4.881228633741815,4.017607040067826,171.2,0,False
