scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,68,42781ca8-b55d-4596-acdf-1a658683a516,clear,6.060888967569153,31.53153463327417,200.0,0,True
585,70,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.833015285600203,31.25035894381103,200.0,0,True
585,72,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.49835989340359,30.976451884453578,200.0,0,True
585,74,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.932312776599066,30.75714129229345,200.0,0,True
585,76,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.626529644378394,30.60208996427936,200.0,0,True
585,78,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.488639833751582,30.409152464018614,200.0,0,True
585,80,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.5618822985185075,30.33067830550314,200.0,0,True
585,82,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.436897307967375,30.12123583488722,200.0,0,True
585,84,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.556192353626683,29.980648008224858,200.0,0,True
585,86,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.413894965911646,29.82753933724321,200.0,0,True
585,88,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.1777145349785725,29.65922093301191,200.0,0,True
585,90,42781ca8-b55d-4596-acdf-1a658683a516,clear,4.558743430535723,29.266405635565924,200.0,0,True
585,92,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.832966451205358,28.946088420177183,200.0,0,True
585,94,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.027873078845309,28.58018627188795,200.0,0,True
585,96,42781ca8-b55d-4596-acdf-1a658683a516,clear,4.914983546841248,28.16770049858452,200.0,0,True
585,98,42781ca8-b55d-4596-acdf-1a658683a516,clear,4.355218191700994,27.697065510279778,200.0,0,True
585,100,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.75492882653391,27.118608458714913,200.0,0,True
585,102,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.3837394976724715,26.42569310187919,200.0,0,True
585,104,42781ca8-b55d-4596-acdf-1a658683a516,clear,4.845788032897475,25.7634301633185,200.0,0,True
585,106,42781ca8-b55d-4596-acdf-1a658683a516,clear,5.135534789346167,25.029504204862846,200.0,0,True
585,108,42781ca8-b55d-4596-acdf-1a658683a516,clear,4.9294361448752655,24.26972878855403,200.0,0,True
585,110,42781ca8-b55d-4596-acdf-1a658683a516,clear,4.710859453922266,23.566295836066168,200.0,0,True
