scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,112,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.089604441985624,26.019734327328983,165.25,0,True
45,114,99215f79-4fee-4b53-bb90-7468ef44b884,clear,6.826509516590444,24.641819502450012,165.25,0,True
45,116,99215f79-4fee-4b53-bb90-7468ef44b884,clear,8.499131722262478,23.22589637369607,165.25,0,True
45,118,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.304571628272317,21.93591136009226,165.25,0,True
45,120,99215f79-4fee-4b53-bb90-7468ef44b884,clear,5.987441744345138,20.92320868382625,165.25,0,True
45,122,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.347687073233206,19.68869077811048,165.25,0,True
45,124,99215f79-4fee-4b53-bb90-7468ef44b884,clear,10.03813754043872,18.130575530697115,165.25,0,False
45,126,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.5460202970568835,17.011096343222086,165.25,0,True
45,128,99215f79-4fee-4b53-bb90-7468ef44b884,clear,8.173154006952538,15.980604691011804,165.25,0,False
45,130,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.916873145841456,15.166600040765129,165.25,0,False
45,132,99215f79-4fee-4b53-bb90-7468ef44b884,clear,8.199396787576957,14.491303785528254,165.25,0,False
45,134,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.286613620616719,14.020471641661294,165.25,0,False
45,136,99215f79-4fee-4b53-bb90-7468ef44b884,clear,8.746053212645084,13.767827487714705,165.25,0,False
45,138,99215f79-4fee-4b53-bb90-7468ef44b884,clear,7.043170607499958,13.66955780800151,165.25,0,False
