scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,0,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.19275154433047742,37.585362656225634,186.4,1,True
68,2,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.19275154433047742,37.576760977977756,186.4,1,True
68,4,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.03402260414335032,37.605950868884435,186.4,1,True
68,6,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.05840697814427136,37.65100653602156,186.4,1,True
68,8,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.041850011764963654,37.69576381505439,186.4,1,True
68,10,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.0848464051724389,37.747760056509584,186.4,1,True
68,12,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08837841284361897,37.75395969505882,186.4,1,True
68,14,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.07386714078328332,37.76495393890187,186.4,1,True
68,16,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.09778620179619839,37.77538564294954,186.4,1,True
68,18,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.07389849854624007,37.801915756762135,186.4,1,True
68,20,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.040134783878759496,37.80576547865137,186.4,1,True
68,22,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.14421988609681644,37.78013940833737,186.4,1,True
68,24,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.1774151847557958,37.72832815373764,186.4,1,True
68,26,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.06335261081084445,37.65454990708607,186.4,0,True
68,28,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.07917618573859568,37.54375653844302,186.4,0,True
68,30,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.16454993791194283,37.44500995927665,186.4,0,True
68,32,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.07025484007887957,37.301538968596994,186.4,0,True
68,34,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.0992752198079296,37.108881237626825,186.4,0,True
68,36,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08618512875297975,36.903706497944,186.4,0,True
68,38,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.12525818927899957,36.69998021322391,186.4,0,True
68,40,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.08303066483208048,36.46399799052241,186.4,0,True
68,42,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.05557391803777548,36.20779776019307,186.4,0,True
68,44,ff2d6083-1035-4837-bda8-97b69816038a,clear,0.0801960133060083,35.96888468529218,186.4,0,True
