scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,6,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.883430246594616,39.236967191011594,200.0,0,True
313,8,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,4.183669329052726,38.50835057562881,200.0,0,True
313,10,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.836196784829337,37.96857245701147,200.0,0,True
313,12,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.331983702308459,37.33079509385728,200.0,0,True
313,14,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.4099504622686414,36.76324285063255,200.0,0,True
313,16,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.3250707063463563,36.217081763122245,200.0,0,True
313,18,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.336054922914815,35.66886262969711,200.0,0,True
313,20,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.5456386613295803,35.09462432111996,200.0,0,True
313,22,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.291826030298008,34.57099517235397,200.0,0,True
313,24,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.246202704486509,34.06527830218075,200.0,0,True
313,26,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.604085900131802,33.50670937414833,200.0,0,True
313,28,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.417606199764628,32.99144436846866,200.0,0,True
313,30,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,3.9405405955529926,32.378475435937816,200.0,0,True
313,32,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,4.214949716321453,31.71420709125054,200.0,0,True
313,34,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,4.822614896263706,30.962882521665342,200.0,0,True
313,36,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,4.855202807621222,30.1901130331701,200.0,0,True
313,38,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.373156036039178,29.295328951916797,200.0,0,True
313,40,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.329224401152754,28.586935181909798,200.0,0,True
313,42,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.170163572001041,27.79033403526944,200.0,0,True
313,44,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.188180897995163,26.987030537392684,200.0,0,True
313,46,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.413266966371678,26.215512364120983,200.0,0,True
313,48,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.570799252223569,25.45428959757174,200.0,0,True
313,50,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.177115630273929,24.76152276187392,200.0,0,True
313,52,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.500923304598947,24.014141912097017,200.0,0,True
313,54,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.710275243527561,23.26564073124721,200.0,0,True
313,56,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.682950473310877,22.52956750898898,200.0,0,True
313,58,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.81518766188882,21.778674487579128,200.0,0,True
313,60,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,5.4807924172868505,21.02020141315565,200.0,0,True
313,62,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,6.172236902843625,20.175582852861247,200.0,0,True
313,64,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,6.382855590085583,19.270950545206105,200.0,0,True
313,66,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,6.4713866222612335,18.440921928463098,200.0,0,True
313,68,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,6.701999282919819,17.61688585938256,200.0,0,False
313,70,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,6.568197558676337,16.817476158205185,200.0,0,False
313,72,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,7.147343248316267,15.97708932275282,200.0,0,False
313,74,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,7.036679832277601,15.215412420278673,200.0,0,False
313,76,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,7.0161285040028964,14.540137113395186,200.0,0,False
313,78,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,7.9129957429048305,13.909072029453498,200.0,0,False
313,80,1b2f7b8d-6da2-46bd-9da3-42dac74814ea,clear,7.5604359393042255,13.448332815242576,200.0,0,False
