scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,12,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,6.128762871148939,56.37129167563897,190.39999999999998,0,True
67,14,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,5.639104404853595,55.41624410021657,190.39999999999998,0,True
67,16,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,5.503660878122845,54.49842067381915,190.39999999999998,0,True
67,18,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,5.279276781938812,53.62358458264703,190.39999999999998,0,True
67,20,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,4.911730406384243,52.83367833947542,190.39999999999998,0,True
67,22,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,4.903457857060549,52.04697691253916,190.39999999999998,0,True
67,24,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,4.371605990341396,51.37428195998174,190.39999999999998,0,True
67,26,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,3.997331793296967,50.76799868336835,190.39999999999998,0,True
67,28,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,3.528359635870404,50.265511156067646,190.39999999999998,0,True
67,30,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,3.3226298199916595,49.80526646339377,190.39999999999998,0,True
67,32,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,2.9061553966866662,49.44120630241579,190.39999999999998,0,True
67,34,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,2.6243576680546625,49.138723397153264,190.39999999999998,0,True
67,36,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,2.1234083635211722,48.94478479109868,190.39999999999998,0,True
67,38,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,1.8429616177333539,48.82244470912269,190.39999999999998,0,True
67,40,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,1.6599289706539802,48.73428202283774,190.39999999999998,0,True
67,42,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,1.0472443978581651,48.77834838536313,190.39999999999998,0,True
67,44,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,1.1720115065203163,48.79821447106548,190.39999999999998,0,True
67,46,fddb8f35-5a8b-4c27-a0d2-e37ca383f2e3,clear,0.5092486431078699,48.96690877957589,190.39999999999998,0,True
