scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,34,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.235438608512751,29.062819513931302,164.0,0,True
301,36,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.235164567578505,27.91390568553043,164.0,0,True
301,38,6339459d-6765-46dc-95bf-e387aec44a6f,clear,3.930724603913522,26.830159481935947,164.0,0,True
301,40,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.183815849211332,25.68685955309851,164.0,0,True
301,42,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.052195200478172,24.619377440758647,164.0,0,True
301,44,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.11424955565761,23.51155444935067,164.0,0,True
301,46,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.702738092914376,22.379191313542556,164.0,0,True
301,48,6339459d-6765-46dc-95bf-e387aec44a6f,clear,4.822123077768814,21.141084407715258,164.0,0,True
301,50,6339459d-6765-46dc-95bf-e387aec44a6f,clear,5.349752696214609,19.800207965421794,164.0,0,True
301,52,6339459d-6765-46dc-95bf-e387aec44a6f,clear,5.709437316449384,18.38555714341016,164.0,0,True
301,54,6339459d-6765-46dc-95bf-e387aec44a6f,clear,5.996179624879604,16.957747939853963,164.0,0,True
301,56,6339459d-6765-46dc-95bf-e387aec44a6f,clear,5.94654231827427,15.499612817461141,164.0,0,True
301,58,6339459d-6765-46dc-95bf-e387aec44a6f,clear,6.476029581636814,13.902141073648869,164.0,0,True
301,60,6339459d-6765-46dc-95bf-e387aec44a6f,clear,6.160609546380088,12.524102737795436,164.0,0,False
301,62,6339459d-6765-46dc-95bf-e387aec44a6f,clear,7.091498383788823,11.141006873184057,164.0,0,False
301,64,6339459d-6765-46dc-95bf-e387aec44a6f,clear,7.008208085807002,9.42543853179203,164.0,0,False
301,66,6339459d-6765-46dc-95bf-e387aec44a6f,clear,6.811443792968664,8.17383486688251,164.0,0,False
301,68,6339459d-6765-46dc-95bf-e387aec44a6f,clear,7.323748181226442,6.901872670500233,164.0,0,False
301,70,6339459d-6765-46dc-95bf-e387aec44a6f,clear,7.199079095157061,5.928680218237888,164.0,0,False
301,72,6339459d-6765-46dc-95bf-e387aec44a6f,clear,6.900087141313948,5.380740999747475,164.0,0,False
